,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,0.28327449096279467,-3.195948286306163,0.040927695794747636,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
RSG,0.6145670855638299,-2.7730641694642935,0.06247029161141307,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
RTX,0.7842615882674493,-2.752002349114239,0.06379998338119659,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SBAC,0.8374755103906938,-2.910446514363008,0.05445141110311114,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SBUX,1.0225590514264629,-2.8255008483849537,0.059278959621971924,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SCHW,0.18510075240854257,-4.015793369868473,0.01802864549121031,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SEE,1.0403634010050624,-2.8780566243288392,0.056243959837564764,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SHW,1.299719349853263,-2.8046563419206043,0.06052756838671265,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SJM,0.9189717501094059,-2.4918576422129957,0.0827560924871348,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SLB,0.6638170890352798,-2.9100913989062884,0.05447075107459221,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SLG,0.8827549615463511,-2.7322591251625026,0.06507211743260088,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SNA,1.1376782001572139,-2.9556370732375417,0.05204549322120455,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SNPS,-0.004149748180003387,-3.3685333185818935,0.034440112992339525,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SO,0.7871690378964106,-2.821152192225337,0.05953730475481812,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SPG,1.0673416495791157,-2.7483416811333874,0.06403396193515377,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SPGI,0.4420124089556524,-3.3751813568925315,0.034211913182749215,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SRE,1.0943804559218917,-2.9143467547420165,0.05423945112695399,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
STE,0.6910801945423799,-3.239958652385989,0.03916551446608305,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
STT,-0.2305481505418197,-3.3657789872615047,0.034535103231475094,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
STX,-0.048068419412344555,-2.6812679295708293,0.06847627599299037,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
STZ,0.44973149181994404,-2.9958260085221102,0.04999531347124328,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SWK,0.325471545971405,-2.8332399967339312,0.05882196162808614,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SWKS,0.09895750030501028,-3.045891233500716,0.04755391145696968,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SYF,0.6469961696566411,-2.7843408283549183,0.06176979250994051,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SYK,1.2032394593091738,-3.1881026064253275,0.04125006434081511,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
SYY,0.8400701480949134,-2.739179398078301,0.06462335519029444,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
T,0.9023913561739801,-2.752819436889666,0.06374787448637298,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TAP,0.7794649608740621,-4.014390118751878,0.018053961966658514,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TDG,0.3918104035096474,-2.9756580041223812,0.05101385563070829,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TDY,0.5126656319626708,-2.9637639017103634,0.05162424245982162,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TEL,0.3795633138340352,-3.2758590287212477,0.037784397401622566,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TER,0.5141072131191349,-3.298795556691862,0.03692761784904793,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TFC,0.48599379323642095,-3.238057611275084,0.039240040535329056,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TFX,1.017636052271215,-2.825087332343056,0.05930347749163945,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TGT,1.1543920945452124,-2.7895926806725195,0.061446237058404025,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TJX,1.147035391509686,-2.800475654428957,0.06078114492756583,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TMO,0.5060276920799607,-2.7892346581706566,0.06146824013248853,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TMUS,0.485724200205169,-2.8974350711270627,0.055164531852091775,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TPR,0.861400632086795,-2.3738620035038913,0.09312039962488289,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TROW,1.4925034587988486,-2.9538592800744774,0.052138101638135634,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TRV,0.46624848546172426,-2.715297219539194,0.06618527852541313,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TSCO,0.4977949790266686,-1.8472432644427483,0.1576712256193976,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TSLA,0.9173681084088844,-2.5155584718751136,0.08081776515234991,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TSN,0.565344639579933,-2.929896635424157,0.05340255779265933,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TT,0.42048929781371214,-2.735948337708182,0.06483249484170656,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TTWO,0.45305728551512936,-3.82638343436977,0.02178827202685952,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
TXN,0.29604956754021383,-2.8391323901186944,0.05847637864584405,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
