,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,-0.9853501870926716,-3.0168707525380567,0.04895416863552981,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
PWR,-0.1892075972929292,-3.8646884384736655,0.020969454694709865,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
QCOM,0.4380382445271346,-3.6610209981332935,0.025706253286602018,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
QRVO,-0.7772916460606982,-2.590156009135381,0.07500833718664031,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
RCL,-0.8547185710035139,-2.60470029899778,0.07392528936118826,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
REG,0.3717639469005029,-3.9932517628185287,0.01843965513899316,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
REGN,-0.9664811589534553,-2.7715004550724025,0.06256805372156009,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
RF,-0.9498344908529838,-3.459060421051448,0.0314593066386963,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
RHI,-0.5342310541393382,-4.239391559868809,0.014416360667565362,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
RJF,-0.3859358037149109,-3.449380694843356,0.03176530270347763,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
RL,-0.25970694917053083,-3.86640371927366,0.020933517022096875,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
RMD,-0.30495802792954624,-1.9310703041450525,0.14499292887281626,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
ROK,-0.09646385713503815,-3.232777882307519,0.03944776519645098,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
ROL,-0.9474353390903902,-2.7287219676506504,0.06530269531633058,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
ROP,0.3819533361247167,-3.365052714606907,0.03456019424293068,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
ROST,-0.6553446395205493,-3.5571237778950975,0.02852073883559766,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
RSG,0.8422912798550722,-3.611333736794024,0.027015790872785946,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
RTX,0.7347773705369931,-3.832622276155346,0.021652761598504988,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SBAC,-1.2637456117057237,-4.059339879602301,0.017260409303738847,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SBUX,-1.3121466185168391,-3.1427399711000983,0.043164366609835005,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SCHW,-1.2073903385742266,-3.1046029373808857,0.044842320233962465,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SEE,-0.9301267707950593,-2.9412284418792263,0.052800826135891696,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SHW,0.40338999160430905,-3.899789522386923,0.020246172363407776,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SJM,0.2401912418226972,-3.6509953536615902,0.02596527128436722,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SLB,0.42325501566207785,-3.73656308212727,0.023835884490312008,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SLG,-0.4778098059298883,-3.101025206271267,0.04500304133509479,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SNA,-0.42476886618971005,-3.4065791868379023,0.03315442169310107,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SNPS,-0.33815635578633846,-3.326141302668725,0.03593148664125911,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SO,1.038482087594315,-3.9244025657218145,0.0197539350247441,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SPG,0.5897565136965469,-4.094377565114951,0.016666116627528985,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SPGI,0.944181157779615,-3.891871970898667,0.020407108745856637,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SRE,0.7178563773527642,-4.206968086611172,0.014891449547653906,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
STE,-0.14797162882083228,-3.613338795744244,0.02696167688849283,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
STT,0.30266497596119657,-3.6860504476047957,0.02507082529810699,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
STX,-0.1313931798042456,-2.5317146191005233,0.07952255243681088,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
STZ,0.2540217998442048,-3.7150407418777807,0.024354448848832026,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SWK,-0.3167979698316579,-3.2553416574918703,0.038567641488462014,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SWKS,-1.0129924383296005,-2.9731455654953693,0.051142185955634904,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SYF,-1.1593526312183764,-3.0299875990241056,0.0483162372908466,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SYK,-0.05465034502928085,-3.5535175973541,0.02862377544164139,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
SYY,0.25593763754640564,-3.929305206589278,0.019657325589788284,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
T,-0.46169545865497646,-3.534759188643502,0.029165779594749232,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TAP,1.1290185348029471,-4.288707122895268,0.013722655540546988,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TDG,-0.1740112408260202,-3.5380962375979013,0.02906861417350067,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TDY,-0.7973817793922001,-3.574714280218699,0.02802343147918675,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TEL,0.38160840854212824,-3.5312200742007445,0.02926918349773989,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TER,-0.2672113455096617,-3.210292195693094,0.040344822966067395,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TFC,-0.5608180831250584,-3.2730688756712314,0.037889968865057,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TFX,-1.005041698765426,-3.163152837694046,0.042292190247513975,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TGT,-0.6753154348842507,-3.402351971455982,0.03329486921628391,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TJX,-0.5332851849019038,-3.631660709918114,0.026472185263476687,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TMO,-1.7107794230154616,-3.7746377102449133,0.022945402020352713,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TMUS,-0.8113632860879688,-2.7716741413730155,0.06255718745146108,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TPR,-0.3534097149282183,-2.204001397736091,0.11036067671822336,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TROW,1.4594651774741325,-4.39997438267772,0.012277654419669997,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
