,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,0.5513510519113319,-4.065765536156015,0.017149855412632555,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
PSX,1.109841729178184,-4.075099139063379,0.016990530168222946,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
PVH,-1.31672626249016,-3.160525608898153,0.04240344759282972,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
PWR,-0.09362081382273618,-4.079244315146031,0.016920247197219573,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
QCOM,0.7111605058409317,-3.717982524672425,0.024282908629721264,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
QRVO,-0.6623012969681809,-2.447746932800111,0.08648823093983561,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
RCL,-1.1149019281849981,-3.033586762782269,0.04814265180933077,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
REG,-0.49435696975400745,-3.1562791874567684,0.04258389335510233,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
REGN,-0.8161519316827824,-2.8753309254937265,0.056397473053730364,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
RF,-1.1382341329154635,-3.3684410305444414,0.034443291549446364,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
RHI,-0.1117416293128592,-3.9007825376734915,0.020226077583619415,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
RJF,-0.9717396295656076,-3.907831234064925,0.020084011382504843,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
RL,0.05860282295912238,-3.938562469753957,0.01947619224674768,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
RMD,-0.247468480884265,-1.8952796622080652,0.15027630256663055,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
ROK,-0.38348809165444353,-3.158687322965417,0.04248146894484463,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
ROL,-0.892096333238148,-2.640460496469701,0.071328415508849,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
ROP,0.4844282265447196,-3.8485445051072924,0.021310731537213582,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
ROST,0.3091139910826475,-3.7878897867485226,0.022643333734086682,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
RSG,1.638315580398664,-4.160783914067404,0.015595327730106787,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
RTX,1.2769344514768997,-4.0760957042328565,0.016973606431850086,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SBAC,-0.7911016020335366,-3.8497873586893627,0.021284261870553302,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SBUX,-1.0636831400548221,-3.2487658431379596,0.03882209082787413,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SCHW,-1.0305556648412746,-3.4491512012161287,0.031772593474575776,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SEE,-0.9005866545230318,-2.894449839713046,0.055329456792594,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SHW,0.8751667956114825,-4.160547739436178,0.01559901138585819,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SJM,0.5700976386153324,-3.661953441787481,0.025682294825545376,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SLB,0.6314888960924794,-3.7009792220527,0.024699328497527,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SLG,-0.2727422909304081,-2.8747262909144258,0.056431583227179845,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SNA,-0.49002797690650507,-3.6336671545691472,0.026419123539461204,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SNPS,-0.34962702862156486,-3.6482769000438786,0.026035952698570237,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SO,1.7900056636199613,-4.449517402480154,0.011684204378040772,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SPG,-0.5944783158251626,-3.0033396632225475,0.049621073664163934,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SPGI,1.3296724343578523,-4.356174761845613,0.012827361634384608,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SRE,0.3646146968995812,-3.693658044502844,0.024880820222734763,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
STE,0.11453059174369588,-3.401717888933513,0.033315987605635054,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
STT,0.1988456880703461,-4.096946161149821,0.016623363038298953,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
STX,-0.069306545922128,-2.8054869517428087,0.0604773144674852,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
STZ,0.47981231293568916,-4.090854097502021,0.016724942724763978,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SWK,-0.761392073823109,-3.400548548996344,0.03335496810677525,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SWKS,-0.9292026925265023,-2.84751816083465,0.05798805947013627,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SYF,-0.2297833148873687,-3.5699566224947743,0.028157075037479776,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SYK,0.5294587596822229,-3.852177406314295,0.02123345221395747,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
SYY,0.5975931759999256,-4.040342653765682,0.017591443608389427,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
T,-0.9284957799439827,-3.6679805130918948,0.025527971329884346,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
TAP,-0.22918095602245794,-3.67347847385799,0.025388004663266323,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
TDG,0.20125037400533638,-3.9131116344802686,0.019978239265790357,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
TDY,-0.06767505438967804,-3.752478655213897,0.02345952565633219,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
