,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.43055614276163956,-1.8325237601981914,0.16000923283440008,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
PWR,0.44701596822291345,-1.9055213600387835,0.14874507266610576,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
PYPL,1.853863837061688,-3.4427700660378684,0.0319759869389337,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
QCOM,0.3611904069054841,-2.3880318967335095,0.09181019813473387,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
QRVO,1.0807196233869025,-2.251316226272287,0.10526058659290119,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
RCL,0.33879189819621663,-3.560732572781486,0.028417998834429147,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
REG,-0.014399501669101708,-3.5606570266196043,0.02842014578626541,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
REGN,1.517835320779347,-3.0807688360809924,0.04592393509425963,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
RF,1.4202051999306824,-3.4824365382092046,0.03073243897187924,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
RHI,-0.5735578624383592,-3.457574107143409,0.03150609980974678,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
RJF,1.6676313709754045,-3.1280761256466034,0.04380198575976005,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
RL,1.1676737576329068,-2.5524857091463273,0.07788781871361257,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
RMD,1.065457006592189,-3.1741227262167317,0.04183078504399816,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
ROK,-0.05792268641099921,-3.8189065955853327,0.021951789961049135,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
ROL,-0.0016695582389585596,-3.649693242984834,0.02599910296284623,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
ROP,1.2309674218763293,-2.865027577156005,0.05698155972100478,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
ROST,1.3360464150662619,-3.2453938827969844,0.038953218332627715,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
RSG,-0.6621758435712026,-3.6396779845017413,0.026260798988561675,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
RTX,0.3366896650298275,-3.345765002238167,0.03523325132910988,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SBAC,0.8410840252642519,-2.8266420444081772,0.05921134929464641,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SBUX,0.02614605367682158,-3.6188858554170937,0.026812532895654582,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SCHW,1.7696120213786921,-2.8954601118461243,0.05527358721075084,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SEE,0.4179668599833218,-2.7369456446781935,0.06476786917388867,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SHW,1.6861722475579655,-3.109622633725857,0.044617789412720335,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SJM,0.1938610010009769,-3.710768969641061,0.02445870803446864,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SLB,0.773685807055121,-3.2974745566046932,0.03697643146974558,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SLG,0.017253872284534764,-3.585160787129064,0.027732208289534307,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SNA,0.9640828865169947,-3.57694733120936,0.02796092354543686,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SNPS,0.7060371810194235,-3.2883197650855456,0.03731649723147032,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SO,-0.9888565244620247,-4.2655227339406,0.01404452366467409,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SPG,0.3098242736568442,-3.299537881155732,0.03690021574680989,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SPGI,0.35531750686874713,-3.6348534617895067,0.026387800925245897,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SRE,0.2870361470703032,-3.305291168161531,0.0366885277498549,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
STE,1.522048016128106,-3.0912661462856263,0.04544437873136759,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
STT,0.7312984998415165,-3.6647550525480166,0.02561044372840706,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
STX,0.35721443962393024,-1.7684761342210331,0.17059275130942197,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
STZ,0.6808585465746233,-3.6108655446825333,0.027028442414403157,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SWK,0.9019670085304857,-3.5643183016471527,0.028316282069059746,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SWKS,1.0234231456661558,-2.754127029507369,0.06366457271056299,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SYF,0.3712770180674048,-3.5214964679148113,0.029555173689068164,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SYK,-0.6110144653388224,-3.7617997909411653,0.02324187219817819,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
SYY,-0.9837356350478494,-3.922115760650837,0.01979916011430389,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
T,-0.7496842406582737,-3.9459074986028466,0.019333663133831905,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
TAP,1.44854665547956,-3.4113947361124723,0.03299514874292633,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
TDG,0.4873520815453699,-3.6115269190586274,0.027010572405199013,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
TDY,1.1927545190770348,-3.417489376134211,0.032794666742255806,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
TEL,0.8723234042126267,-3.4492267883913375,0.03177019196474879,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
TER,1.6466541865619109,-3.287652959709895,0.03734138837027501,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
TFC,0.3407170000673615,-3.6655608034141354,0.025589816402550047,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
TFX,0.7900541482635981,-3.825649857997737,0.021804261252347825,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
TGT,-0.3984977433851057,-3.3233965372093324,0.03603024561780847,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
TJX,-0.7863838133944313,-3.6877068398440267,0.025029332551270756,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
TMO,1.31646589950612,-3.6358505092024616,0.02636150414834498,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
TMUS,0.32817545288211414,-2.6834804758357915,0.06832493654880298,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
TPR,1.3919185183926517,-3.3720087021695497,0.034320628137005905,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
TROW,0.5656130155780398,-3.4969754211929547,0.030288856051600633,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
TRV,0.8334513647325071,-3.1837679131218977,0.041429258814439596,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
TSCO,0.4041210948190217,-3.5949000246447063,0.027463428704813553,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
TSLA,0.7148108972506553,-2.296412568895779,0.10061916133812804,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
TSN,1.1233131471026736,-2.3574957405364456,0.09465697225059513,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
