,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,-0.4103459165389789,-3.052778901618161,0.04722750129002417,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
PSA,-0.8270835647523287,-2.7071556770684055,0.06672632828265003,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
PSX,-0.6453028903827158,-3.1204461816045104,0.04413747069814402,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
PVH,-0.5215266314057203,-2.9530975972800912,0.05217782946116428,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
PWR,0.8006580590634725,-2.91265869919609,0.054331087655251666,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
QCOM,0.35805439958098867,-3.4697231078432726,0.031125647915761626,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
QRVO,0.2623728414570075,-1.8775970741801165,0.15295720934657336,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
RCL,-0.6680118257139398,-2.5092703796738163,0.08132755583678061,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
REG,-0.5692270503227566,-3.00609352946435,0.049484611849551816,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
REGN,-0.7331735315803755,-2.7230682574173395,0.06567294348480204,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
RF,-0.41827475247268187,-3.074117253133032,0.04623042013316698,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
RHI,-0.3733758521762191,-3.0954299074785077,0.04525555257708308,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
RJF,-0.09816117377202885,-3.098454501152544,0.04511887971317537,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
RL,0.9817487255745524,-3.3545017656571394,0.03492676753548088,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
RMD,0.14968403182265108,-3.668846575909628,0.025505872074156544,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
ROK,0.4869629703616152,-3.4757803078590555,0.030937683484488818,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
ROL,-0.7791596826157712,-2.65448671809548,0.07033493104901545,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
ROP,-0.006232092774245914,-3.192588785059451,0.04106542365872461,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
ROST,-0.7941352451384888,-2.8194368305111492,0.0596395204113085,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
RSG,-1.135403078714484,-3.0519693140198014,0.04726575157075734,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
RTX,0.9313368323052796,-3.1413176385129282,0.04322580437718048,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SBAC,-1.4740382331184014,-3.243201167555506,0.03903872536019179,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SBUX,-0.7913726794940613,-2.8797528339070277,0.056148639158951213,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SCHW,-0.5951422080352791,-2.9823818385613605,0.050671997498044345,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SEE,-1.0625210761145099,-3.0036779627250603,0.049604289718789454,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SHW,-0.405203799491889,-3.372020148037476,0.03432023530987723,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SJM,-1.2805213508174624,-3.8972580367913587,0.020297490184868452,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SLB,0.5244195804662725,-3.8239172361002525,0.021842072539725307,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SLG,-0.540612431329963,-3.3613890257523837,0.0346870442690138,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SNA,-1.0908258636344357,-3.1440512274166306,0.04310780415351223,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SNPS,-0.5441595552333433,-3.1142600816224646,0.044411355771646364,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SO,-1.2653957737302992,-3.0999736909153333,0.045050387612428695,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SPG,-1.1222650651266195,-3.0239998125930314,0.04860641248746517,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SPGI,-0.2875778301208616,-3.2545282422934507,0.03859902575670588,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SRE,-0.7832347445847665,-3.3404078165703446,0.03542250888947401,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
STE,-0.6221508121656365,-2.967079830507029,0.05145334364837961,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
STT,-0.3140551205473278,-3.1641524336919256,0.042249936265375036,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
STX,-0.32603184134087554,-2.967290648462641,0.05144249750298352,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
STZ,-1.6155436879790186,-3.320636453535287,0.0361298294771826,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SWK,-0.2655712846728742,-2.8961407679257305,0.05523597770859436,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SWKS,0.6024297623296251,-2.7690313073474626,0.0627227343751659,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SYF,-0.9320979010152995,-3.0697093805165103,0.04643464771002689,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SYK,-1.0951332902308708,-3.058482436033365,0.04695890431524522,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
SYY,-0.9718437599091923,-2.934617912149474,0.053151023787536215,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
T,-0.4142001202942066,-3.08486634056466,0.045736146559225616,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
TAP,-0.5044522501296826,-3.2418711509657663,0.03909068205653814,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
TDG,-1.3636522377039535,-3.3742795509013406,0.03424277960669869,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
TDY,-0.42980701521448134,-3.3577753745443877,0.03481261790144261,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
