,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.5359267778244875,-1.9152397770435112,0.14730650763238462,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
PWR,0.5082238404207559,-1.9613925238341774,0.1406624087201729,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
PYPL,1.9125194480291223,-3.52887603145825,0.02933787218805848,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
QCOM,0.4208007162559195,-2.516403382911601,0.0807495101693831,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
QRVO,1.0658057369764837,-2.3176990403256537,0.09849996951213108,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
RCL,0.3745238335637582,-3.5038492790218623,0.030081368697567598,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
REG,0.4435315870872908,-3.632485511021531,0.02645035997785866,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
REGN,1.8211398281044973,-3.26812419125892,0.03807778677094549,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
RF,1.250243499188649,-3.7288335637757037,0.024020838277908654,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
RHI,-0.7542619837758598,-3.535787937763157,0.029135790752809282,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
RJF,2.1838779669954316,-3.7371132225472197,0.023822775013165907,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
RL,1.3789280482337642,-2.5462291990775614,0.07837665223698839,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
RMD,1.648925868280906,-3.451850368202934,0.03168694957477407,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
ROK,0.21617111849013898,-3.336266754194694,0.03556949984759558,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
ROL,-0.17739009673719616,-3.014308786923932,0.049079748328981716,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
ROP,1.6781023369648576,-2.921727980229744,0.053840571429345584,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
ROST,0.37639708735381044,-3.277262621525946,0.03773140069489851,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
RSG,-0.44288961587276127,-4.359525136468219,0.012784457080787223,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
RTX,0.45812818850193554,-3.6686186706610577,0.025511685658719654,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SBAC,0.6572951184389934,-2.767984769072061,0.06278841047771064,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SBUX,0.4211160965388646,-3.7874797542707666,0.022652620140056243,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SCHW,2.549527125849071,-3.4321119056739033,0.0323186147833462,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SEE,0.17259342922351306,-2.662888440037141,0.06974647201171226,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SHW,1.8177340019643264,-3.318326967984408,0.036213367223794646,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SJM,0.2196103311574617,-3.574720365914135,0.02802326093763663,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SLB,0.8186564145406958,-3.6184653239755207,0.026823810779951683,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SLG,0.4762288273769145,-3.530045009063871,0.0293035969098935,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SNA,0.904445447037329,-4.071205696003371,0.017056810776150344,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SNPS,0.9522945899822729,-4.1704276987343345,0.015445652624922113,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SO,-0.7764492866677213,-4.113730771661582,0.01634667491128513,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SPG,0.5491058513624419,-3.278173978846792,0.037697029571216026,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SPGI,0.21220038465563157,-3.5081760193927845,0.029951495591426323,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SRE,0.5788775485130797,-3.604909398631321,0.02718990814435317,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
STE,2.1914413724761665,-3.391106497862546,0.0336713989484238,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
STT,0.47289700850497957,-3.4839511607937537,0.03068592615930437,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
STX,0.4155207902989994,-1.7457702492390479,0.174510520590686,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
STZ,1.0395565277351377,-3.7860896537365396,0.02268413145628902,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SWK,0.6925046138486601,-4.009638725169144,0.01813994755962148,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SWKS,0.703914887034286,-2.5142866181412744,0.08092061892233036,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SYF,0.21143923173544849,-3.277984929255025,0.03770415685295091,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SYK,-0.6647196580990818,-3.3658090711896103,0.034534064295540075,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
SYY,-0.8822169893531342,-4.056971213038418,0.017301341916853598,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
T,-0.6272470437749385,-3.963106441305159,0.01900398773011513,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
TAP,0.9436325165191288,-2.538299232807175,0.07900064730557921,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
TDG,0.18541181615555546,-3.317195821291587,0.03625435303047551,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
TDY,0.7421761023346207,-2.7815414481682437,0.06194295189962945,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
TEL,1.2115254125707662,-3.9721525296613405,0.01883285120309229,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
TER,1.881344459507304,-3.7230569134219467,0.0241599998186448,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
TFC,0.37624478036273995,-4.122748307998825,0.016199930805816342,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
TFX,0.41175354619908044,-3.2303433283565934,0.0395439199084894,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
TGT,-0.4285128350670329,-2.9774033689651938,0.05092489549712218,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
TJX,-0.6380077118793265,-3.237519011506071,0.03926118090468541,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
TMO,1.7695020121427625,-4.316518791814344,0.013346263888881289,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
TMUS,0.27647557232870895,-2.7637055377859276,0.06305767231418143,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
TPR,0.9095490755739455,-3.4579002585874163,0.031495825725343596,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
TROW,0.7897598848007736,-4.075268268102327,0.016987656819174607,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
