,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,-0.670335732248285,-3.4257569984842515,0.03252465055650747,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
RCL,-0.0269047547509898,-3.2931527589372394,0.03713658194472363,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
REG,0.4651962240417958,-3.1878807919152727,0.0412592152184878,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
REGN,0.8033785900865044,-2.99696807575896,0.04993824805420594,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
RF,-0.029316373952170606,-3.087844669887344,0.045600131901585815,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
RHI,-1.285825043128766,-3.420260473074935,0.03270391534011386,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
RJF,-0.8281498645024922,-3.8289466695582273,0.02173249507656413,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
RL,0.24740717800420148,-3.288743484108778,0.03730068887110097,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
RMD,0.4926608773572577,-3.1769087667898144,0.04171440497473783,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
ROK,-1.1632857931316576,-3.466229565698425,0.031234576841649417,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
ROL,-0.13688561469256327,-3.682708086570207,0.02515476124166194,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
ROP,-1.3260501868081966,-3.4190733868728533,0.03274276075863667,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
ROST,-1.574835158388842,-3.419219179822481,0.03273798744293306,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
RSG,-0.8450616971710421,-3.490880977026489,0.030474013436248143,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
RTX,0.1566724729493103,-3.2921357942201763,0.03717436774843176,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SBAC,-0.45185898621106985,-3.4228960166966673,0.032617836227088304,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SBUX,-0.10276066866389702,-3.4695634630255365,0.031130617360812574,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SCHW,-2.0054293342988694,-3.9162296971879296,0.019916042879478384,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SEE,-0.13722744275861729,-3.403377499009506,0.03326074191274767,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SHW,0.5975491952629396,-3.0896419785024074,0.045518247999035394,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SJM,1.1399529681312466,-2.9031981496762973,0.054847528656441935,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SLB,-0.739212996306667,-3.343520061307167,0.035312436747187606,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SLG,0.5636701972448328,-2.957702620864666,0.05193810172548558,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SNA,-0.5140789096659757,-3.5147012662717647,0.029756690953687364,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SNPS,-1.6563973135484993,-3.3196845863010567,0.03616423665097305,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SO,-0.6233610898510309,-3.352894326446632,0.0349829553382539,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SPG,0.2581257486186031,-3.029529056509541,0.04833839742008065,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SPGI,-1.766386635697927,-3.6665062623219575,0.025565633716352155,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SRE,-0.7908957022978107,-3.478384596340121,0.030857217655354013,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
STE,-0.7701666079071523,-3.5104399000362334,0.029883765675464604,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
STT,-1.943756587063821,-3.893005225366528,0.02038399539782037,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
STX,-0.07644255218880971,-2.6474732660818696,0.07082995559914729,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
STZ,-1.5133350352776067,-3.4277041552709577,0.0324613815797398,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SWK,-0.9064713096963929,-3.1398528330768745,0.043289168166892045,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SWKS,-0.4743159604634259,-3.023440665765617,0.04863359820849607,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SYF,-0.2978940129658966,-3.6261626018252624,0.026618133050206164,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SYK,-1.2319587923305353,-3.2631968139899756,0.038265873398271553,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
SYY,0.34921633665744367,-3.300354633402645,0.03687008971711305,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
T,0.4707138095231203,-3.271334837922546,0.03795572849973231,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TAP,-1.2276725316770243,-3.5396185975481655,0.02902439494680326,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TDG,-0.9810513521100714,-3.5944488026386567,0.02747582360442217,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TDY,-0.9385146463306001,-3.2887129249490603,0.03730182876622679,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TEL,-1.5804884978507514,-3.5027518797634167,0.030114398089169526,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TER,0.24415624912886005,-3.176858111448219,0.041716518085691004,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TFC,-1.4206932064589213,-3.4959830775284,0.03031892792435849,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TFX,0.4566389496758514,-2.7935587264742527,0.06120302108952815,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TGT,1.360398200618755,-3.7428001674407905,0.023687680705489763,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TJX,1.3492592874822484,-3.5070984031462054,0.029983789206622084,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TMO,-0.927872588814891,-3.3705424787274927,0.034370986755998555,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TMUS,0.34312125601339527,-3.774419390527307,0.02295041200091103,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TPR,1.3540073485329465,-3.094735083038171,0.04528700816786568,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TROW,-0.5630029836911133,-3.1899168886211293,0.04117529293223348,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TRV,-0.5600033819621713,-3.125378450068918,0.043920308833874384,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TSCO,0.5058042098952594,-2.002797660620311,0.13495719017880048,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TSLA,1.0504034760306067,-3.028931278192606,0.04836730170425023,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TSN,-0.39625780901325003,-3.198891816262446,0.040807401028614514,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TT,-0.7911757524812465,-3.1025356594298343,0.04493511765984378,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TTWO,-1.256648071371147,-3.486357474523053,0.030612174963735275,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TXN,-1.0059880224976672,-3.21597525145169,0.04011619136599116,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
TXT,-0.5338170116179212,-3.318475431109592,0.036207991273198264,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
