,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.788118259772088,-3.7589408894339207,0.02330841349382003,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
QRVO,-0.6619609868866471,-2.4558893596344036,0.08578686612819661,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
RCL,-1.0399530947125641,-2.9975072986480065,0.04991132746656703,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
REG,-0.423029614212873,-3.1370012754929033,0.043412785890445484,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
REGN,-0.7806101950370768,-2.8413291755462824,0.058348059585701655,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
RF,-1.1581605420727104,-3.3750883684009505,0.034215094644867564,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
RHI,-0.0021028543399905864,-3.8075002705589305,0.022203612667816258,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
RJF,-1.0372963421770025,-4.00967748508093,0.018139244470480195,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
RL,0.11883329621377124,-3.91839044107749,0.019873055870205995,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
RMD,-0.24244800566323094,-1.9104261435183765,0.14801729654217952,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
ROK,-0.4080977492569338,-3.186820847438524,0.041302970880963456,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
ROL,-0.8667803967831815,-2.63322370965736,0.0718464763324682,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
ROP,0.5688076224063413,-3.9268004909618925,0.019706623313001645,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
ROST,0.3743654765782132,-3.6999108637530584,0.024725730330920587,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
RSG,1.739870326384736,-4.165922248705249,0.015515399242958796,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
RTX,1.407780145806666,-4.121268002507323,0.016223929410601023,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SBAC,-0.6754244728773314,-3.7942552438466093,0.022499656335940532,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SBUX,-1.0656128638993319,-3.2419694772842176,0.039086838602645196,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SCHW,-1.0735853665051998,-3.4717616902805752,0.031062260348913413,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SEE,-0.905820584563724,-2.8987611273185596,0.055091429062993476,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SHW,0.9521913913072665,-4.134908704487121,0.016004126168031756,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SJM,0.6336400172226442,-3.668277077797181,0.02552040175707989,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SLB,0.6259667534796335,-3.6919688271191453,0.024922884854927198,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SLG,-0.22960401590318116,-2.8667511857667503,0.05688343040657539,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SNA,-0.525032689315236,-3.709878830819435,0.024480489372786154,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SNPS,-0.37587347897545137,-3.7160693805267178,0.024329409801746152,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SO,1.7781001667759084,-4.253744232071277,0.014210925169350455,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SPG,-0.5280554653823272,-2.988087044402324,0.05038372642676484,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SPGI,1.438808317866761,-4.365220865417055,0.01271184725772909,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SRE,0.42946624770756764,-3.634259684560978,0.02640347405325903,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
STE,0.16752451804540563,-3.3646480505853438,0.03457418234016798,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
STT,0.2012733508203313,-4.117448522923116,0.01628601486935412,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
STX,-0.07404595068851695,-2.8428951756011767,0.05825675802896756,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
STZ,0.5611159175924422,-4.124076654360204,0.01617842597277133,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SWK,-0.8104122584260991,-3.436364415456445,0.03218147136635624,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SWKS,-0.9210882547862209,-2.8441936116098714,0.05818116444392985,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SYF,-0.24784791465453912,-3.616039324814955,0.026888964321650808,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SYK,0.583461064277352,-3.9192291810735953,0.019856394531645092,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
SYY,0.6884592976776815,-4.030582321943084,0.017763982584346326,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
T,-0.9658137563837833,-3.7045573557817444,0.024611108921987864,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TAP,-0.16678653876631458,-3.6748112716578247,0.025354190125485242,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TDG,0.25630574038123105,-3.995807742943493,0.018392583929111635,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TDY,0.003901914324750988,-3.7191976933536477,0.02425341872090106,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TEL,0.9334937506701289,-3.7666136318956167,0.023130258383045756,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TER,-0.40521170782446486,-3.077462596281417,0.04607602191543076,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TFC,-1.282836069889354,-3.89484002970347,0.02034662904511608,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TFX,-1.2297525926815784,-3.3266588313287384,0.03591289587816666,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TGT,-1.080314621877909,-3.972688797028802,0.018822754467072808,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TJX,-0.561664164530926,-4.00161274513091,0.01828612423749908,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TMO,0.5377877113439882,-4.046466012512737,0.017484054016347755,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TMUS,-0.6061090095786388,-2.463873476988241,0.08510466074950482,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TPR,-0.3075314279951921,-2.3492441000450164,0.0954412790140837,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TROW,1.478461042308952,-4.2344425310193055,0.014487884493166797,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TRV,-0.2065807532845772,-3.479093705824493,0.0308353442658838,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TSCO,-0.9572639046439172,-3.911220807774222,0.020016050390010358,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TSLA,-0.44424206650090736,-2.105476198899092,0.12178766530613264,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TSN,-0.9733939474987473,-2.985704318166551,0.050503920191130265,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TT,0.6321833540313074,-4.072431260846523,0.017035919353038574,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TTWO,-0.8771940170053011,-2.801579894223029,0.06071406501157998,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
TXN,-0.2672909136655534,-3.4524969935623973,0.03166646661273003,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
