,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,1.87142432179504,-3.336445155676901,0.03556315476210457,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
ROP,1.6654490664535626,-3.4785052560089804,0.03085349465830211,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
ROST,-1.6719339611758657,-3.4351427113238704,0.03222081162910449,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
RSG,3.004893230644262,-4.177678894474379,0.015334058259666434,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
RTX,1.5586881783518243,-4.142075637095638,0.015889835719508052,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SBAC,0.37026870826419855,-3.588606250867198,0.027636822390185233,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SBUX,2.792320632096561,-4.0177785494707825,0.01799289089331533,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SCHW,-0.15670982744212114,-2.801900218379795,0.060694619944429956,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SEE,1.983856967108783,-3.6146741313092887,0.026925698029721456,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SHW,1.959496731018185,-3.7662482096205774,0.02313871223920594,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SJM,0.773165951404461,-3.284601659500216,0.03745550216562539,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SLB,1.7403640949451906,-4.080149979695222,0.016904930066307694,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SLG,-0.8236915203890385,-3.291307869253608,0.03720515807989035,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SNA,1.705216765081594,-3.2808936673121876,0.03759464468531734,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SNPS,-0.5646894183560526,-4.286296035829111,0.013755781977147602,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SO,2.626896969242722,-3.9993182245041003,0.01832813030020554,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SPG,1.0919675866445835,-3.71394087146364,0.024381250322945934,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SPGI,0.09347739559938306,-3.472662803897818,0.03103428233071046,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SRE,1.8736398898181224,-3.351979511701625,0.03501497290445916,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
STE,1.3770334381677352,-3.651933262272963,0.02594092964973174,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
STT,-0.6916265096995773,-2.5091523512152984,0.08133715536932892,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
STX,-0.46073535329301496,-2.020596445079803,0.13257636697184935,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
STZ,2.149236817663053,-3.7372631796374844,0.023819202886982416,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SWK,0.9162123048669014,-3.6800002353190893,0.025222968899780446,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SWKS,-0.8679873742685774,-2.950935010680403,0.052290790636094854,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SYF,-0.21159749934791625,-2.4022952133241966,0.09050997500284856,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SYK,1.4123760718370486,-3.430996888549759,0.032354670689999344,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
SYY,2.3434632218676463,-4.196621808880483,0.015046320407434212,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
T,1.7351822105945314,-3.6113774785826704,0.02701460917961635,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TAP,1.4784901376108672,-3.1088568154804443,0.04465197161692981,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TDG,0.9231106524883157,-4.1107912372362305,0.016394797218865248,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TDY,1.1022008901229288,-3.9123721058146255,0.019993019210839406,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TEL,0.5237815362563225,-3.3056202596547872,0.0366764558539604,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TER,1.4581880196215435,-3.6613951059252425,0.0256966381756018,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TFC,1.2654667747477601,-3.62447787222498,0.026663015203390296,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TFX,1.8591602205882978,-3.685527381317772,0.025083942431874447,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TGT,0.8063420535904495,-3.799547527767531,0.022380896299591436,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TJX,1.2970020917302199,-4.140328885766068,0.015917615566356607,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TMO,2.5683527980427945,-3.9272085919183457,0.019698582661989428,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TMUS,0.1244515085447587,-3.8553659182752216,0.021165856919072523,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TPR,0.800265703427827,-3.4054016090234316,0.033193486601008675,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TROW,0.741847225322485,-2.933877922077416,0.053190369573408745,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TRV,2.311052836572648,-3.4565606235822486,0.031538046910176254,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TSCO,0.7781085737548354,-2.821750864277689,0.05950167210159012,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TSLA,0.720711975480475,-3.307310110840726,0.036614530438643975,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TSN,-0.8027438292240875,-3.115940574496368,0.044336785479723036,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TT,1.9329538050852895,-3.5010958417886124,0.030164309992590503,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
TTWO,0.6340489396644002,-3.691388808408196,0.024937344787584262,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
