,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.585065384251284,-3.4334108643318135,0.03227666149255582,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
REG,0.6932242388904539,-3.373584680984187,0.03426658215300605,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
REGN,1.7860572283370362,-2.891677586134113,0.05548305688804182,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
RF,2.06118192748983,-2.9369013787368354,0.05302979366577624,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
RHI,1.5738754979040424,-3.3049559773064927,0.036700827470103184,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
RJF,1.8793028158258716,-2.841974529657107,0.05831041657343221,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
RL,1.2958745058829295,-3.0203226325127193,0.04878547604193775,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
RMD,0.8360991582742786,-3.212090472907903,0.04027233698467016,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
ROK,1.5706727636172364,-3.1175737932243583,0.044264432911206415,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
ROL,1.1720349774896,-3.414047239209914,0.0329077449793081,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
ROP,0.9204093699692776,-3.248741097149642,0.03882305153076694,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
ROST,2.241421250939681,-3.3852918174402533,0.03386775770112917,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
RSG,-0.12532907495671583,-3.493395227868143,0.030397490361731172,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
RTX,1.0035392336012228,-3.218409696352365,0.04001864948682456,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SBAC,1.9656243530847308,-3.0552536357816837,0.0471107702778106,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SBUX,0.9503513375106325,-3.2181003350218327,0.040031031624654476,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SCHW,1.5126511422348727,-2.3929535435282108,0.09135945088659345,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SEE,1.5566993178534152,-3.1664787534213854,0.04215176363980427,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SHW,1.990553327685179,-2.857890643011353,0.057389688020228924,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SJM,-0.44614545408862494,-3.920409259677787,0.019832976245728648,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SLB,1.5620291591771855,-2.9944228832359796,0.05006551239718977,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SLG,0.6633772926873464,-3.1674137231393535,0.042112371435370846,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SNA,0.7254853252969673,-3.413414279518795,0.032928580848842766,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SNPS,1.2981769641330059,-3.355818821957912,0.03488079729557485,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SO,-0.17285006296460118,-3.531118055175944,0.02927216966361731,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SPG,0.9510019300863954,-3.301448090541179,0.036829795888115725,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SPGI,1.6402725443354051,-3.1292005443678232,0.043752761666377475,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SRE,0.8836231464400838,-3.10447342540627,0.04484812822749656,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
STE,0.05523392888843301,-3.34870432953954,0.035129841323939946,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
STT,2.017725660267179,-3.1178904571442914,0.04425041818146388,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
STX,1.071196817550361,-2.552799246341761,0.07786340181337789,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
STZ,0.09366078503349945,-3.4759400339455824,0.03093274232400625,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SWK,0.6796143760658341,-3.401920972687567,0.03330922235678141,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SWKS,2.202938043423595,-3.004277736575686,0.04957454728319643,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SYF,1.3490580006808954,-3.1408341099275976,0.043246710343129505,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SYK,0.43154841665319216,-3.390066598960356,0.03370643201149035,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
SYY,-0.09085009856798655,-3.4637137973235785,0.03131325472844244,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
T,0.00562763548976665,-3.3442113798768767,0.03528803304026239,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TAP,0.4509109526925326,-2.1999635441395466,0.11080719786044417,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TDG,1.137445976439608,-3.3408015281940635,0.03540856538102372,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TDY,1.5809041001303963,-2.7580498880503455,0.0634153148189937,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TEL,0.10398975881041582,-3.5572815468605135,0.02851623950307552,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TER,0.40443048824860156,-3.3658610292416298,0.034532270019444915,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TFC,1.6430112032885296,-3.1396139910577174,0.0432995086740493,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TFX,0.9106597400868328,-3.357938598728787,0.034806936103994844,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TGT,0.3471288019680524,-3.543675122603157,0.02890689524286737,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TJX,0.3968396375864597,-4.130351912885234,0.01607722004605569,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TMO,1.6247740884712516,-3.207419727088451,0.04046087880697822,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TMUS,0.2707615926507239,-3.5551294790857644,0.02857767446555782,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TPR,1.4054858219874777,-3.346279437161487,0.035215130775486506,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TROW,1.116674112405464,-3.2630292283730853,0.038272286745648226,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TRV,1.5696286363045053,-3.445426006575703,0.03189117329883419,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TSCO,1.0944677105676384,-3.291488690836862,0.03719843119250267,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TSLA,1.2275349849971375,-2.788712197362771,0.061500363269696864,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TSN,0.882986273162376,-3.2875047061502314,0.03734692477440936,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TT,1.8170663572840249,-2.5615217371299868,0.07718719241072972,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
