,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.0939101665906028,-3.6139917989244217,0.026944076574897512,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
QCOM,0.36494130632633526,-3.9961999094181415,0.01838537238846714,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
QRVO,-0.1997702537694286,-2.433311295843092,0.08774579870017013,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
RCL,-0.6148195630133888,-3.1012001993780896,0.044995166802089696,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
REG,0.24969034754459685,-3.7239467516741853,0.024138510888885873,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
REGN,-0.006650360672124543,-2.4343294796882367,0.0876565028129836,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
RF,0.3870104991032742,-3.319030756354483,0.03618788964356524,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
RHI,-1.1071433647701443,-4.013563504286837,0.01806889180253049,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
RJF,1.0840546520511234,-3.624461062234077,0.026663463412200487,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
RL,1.2568598556023856,-3.7788304680613267,0.022849398906222982,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
RMD,-0.2547172294927445,-2.5572862256730233,0.07751481297907106,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
ROK,0.11232273362325461,-2.952201355635128,0.05222461436703,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
ROL,0.6388448267886434,-3.0198171613071216,0.04881014192875092,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
ROP,1.319282158242013,-3.6803814387547678,0.025213355649796213,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
ROST,0.4592904169564739,-3.7268437522699993,0.02406868280329815,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
RSG,1.1729100048486298,-3.5856952246384415,0.02771739111698558,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
RTX,0.7060686404900836,-4.112603509712979,0.01636511228582178,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SBAC,0.17223478503816275,-4.157087550663088,0.015653080400478595,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SBUX,0.5300505055682797,-3.0968381791382273,0.045191865319949,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SCHW,0.7223691146071083,-3.422350303495788,0.03263564106862822,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SEE,0.15701674910375146,-3.236966208420593,0.0392828906066713,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SHW,1.1016288837575092,-3.5579853423969796,0.028496176961788088,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SJM,1.174773442000542,-3.5171194099194634,0.029684821930313028,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SLB,0.31620410895830886,-2.746178077107552,0.06417265605846428,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SLG,0.36464009836215006,-3.902089547564089,0.020199659168495393,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SNA,0.5523263202713461,-3.1964304434261064,0.04090796697139584,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SNPS,0.9365824911686306,-3.5435180572131992,0.02891143587221968,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SO,1.5938679471745956,-4.7000920821158685,0.009094439627894654,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SPG,0.3119842868102547,-3.605561448593123,0.02717218474468524,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SPGI,1.5307805313804757,-3.7009342247338917,0.02470043992609122,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SRE,1.3080428384070277,-3.7214043997584043,0.02419995755471565,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
STE,0.7844879636755743,-3.193174493405099,0.04104137833982951,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
STT,1.10036842601214,-3.3663873893922633,0.03451409839142573,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
STX,-0.09719772319712087,-2.8861004602126803,0.05579335737093868,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
STZ,1.267437759911771,-3.650036870723232,0.025990170484706265,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SWK,0.5976035723919932,-3.2534979853726287,0.03863881316223437,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SWKS,0.004804641295781704,-2.721336531984148,0.06578676952058198,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SYF,0.5896895450192033,-3.5233377568734916,0.029500804144464644,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SYK,1.3624145849729956,-3.6512106992402216,0.02595968038000804,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
SYY,0.7475996165404886,-4.141199916759468,0.015903756866412086,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
T,0.9296129842886987,-3.4599178550718315,0.03143234391995467,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TAP,0.9321237392468777,-3.8267002005774713,0.021781371331568444,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TDG,1.1188250410938037,-3.5728739125179425,0.0280750523834981,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TDY,0.7451993165684216,-3.3085321188813914,0.03656981451521629,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TEL,0.5281315966124921,-3.901597466396765,0.02020960148637164,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TER,0.21306441582331337,-3.1284999930134476,0.04378342346164764,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TFC,1.1516059329979826,-3.5460988631224954,0.028836917268062694,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TFX,0.480341242146779,-3.374565291970496,0.03423299643603641,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TGT,0.938354282506997,-3.445217266488887,0.03189783095995346,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TJX,0.660388686108565,-3.8356010790725494,0.021588358259139767,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TMO,0.8648365671857247,-3.82444376164134,0.021830575157761104,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TMUS,-0.026569035859579048,-2.8656059176530215,0.05694861450512951,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TPR,-0.3539091881206086,-3.4032600016718613,0.033264650190972155,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TROW,1.328219707215658,-3.503087626125585,0.030104288986704354,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TRV,0.5636745380134942,-3.8710529899737183,0.020836417331037742,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TSCO,0.9683029238743643,-3.605184077745715,0.02718244067009018,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TSLA,-0.015905036729854934,-2.041716050369966,0.12980576640769864,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TSN,-0.09192323648149263,-2.993185173769441,0.05012751731995524,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TT,1.2889590161772053,-3.7542492013567794,0.02341802623283077,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TTWO,-0.40164928374749953,-2.975691989250411,0.051012121947753286,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TXN,0.15058653232616298,-4.005468760873201,0.018215748426891207,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
