,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.3643582162797894,-2.839650031234427,0.05844611670104699,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
QCOM,1.4310622394749068,-3.291335284349291,0.037204138110903034,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
QRVO,0.4302311357007121,-1.5666371974720437,0.20874597487519989,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
RCL,-0.7131910816897142,-2.8124349894245078,0.060058572210738334,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
REG,-0.7946618818893457,-3.2247817895931186,0.0397644576480651,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
REGN,0.09842473725559502,-3.0911718889624304,0.04544866239874145,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
RF,0.7827157263739711,-3.2526766280773565,0.03867056247028382,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
RHI,0.3817714069780287,-3.4020053328563677,0.03330641250368228,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
RJF,1.4788215977040522,-3.193261084441261,0.041037824678213375,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
RL,2.059441446942182,-3.080682707951742,0.045927890607215124,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
RMD,0.6988470965564697,-3.468464825208257,0.03116483742860874,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
ROK,2.509742829690013,-3.7072780231663307,0.024544241284192282,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
ROL,-1.000610347978046,-3.5553672695959495,0.02857087977365539,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
ROP,0.7169798915178422,-3.5695810917515054,0.0281676508704478,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
ROST,0.43087292152686557,-3.3781339495528515,0.03411104831869563,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
RSG,-1.2687633276762365,-3.488801682449633,0.030537443809483457,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
RTX,1.8053884406895693,-3.033089223227807,0.04816661064260199,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SBAC,0.09522582880024921,-3.2994825373911194,0.03690225800017681,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SBUX,-0.970404385152256,-3.2968501646751274,0.03699952646455329,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SCHW,1.0576356342628956,-2.949304846373707,0.05237610273403462,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SEE,-0.251129678360082,-3.3903317333754526,0.03369749646096731,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SHW,0.758540614831177,-3.241844361004953,0.03909172930840645,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SJM,-2.595682837790854,-3.7805873605693163,0.02280929021212152,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SLB,1.035432502230127,-3.2870147895528437,0.03736522613542194,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SLG,-0.10267342752814898,-3.162119157477928,0.04233592945014874,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SNA,-0.6576285590049472,-3.547466846479506,0.028797495815265865,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SNPS,0.050000201191270736,-3.3903954540535866,0.03369534930205134,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SO,-1.2647539076936853,-3.6229464273760037,0.02670387942334463,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SPG,-1.1640190803627928,-3.5061249436405957,0.030012991422520736,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SPGI,0.9938197832701124,-3.52019014925733,0.029593807392353063,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SRE,0.41505359723510005,-3.36589565911803,0.034531074191908116,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
STE,-0.5588702200546523,-3.2075453269759993,0.040455797244278495,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
STT,0.7736441019206035,-3.4207913193052715,0.03268655919706745,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
STX,-0.4613172712765714,-3.1187174534971387,0.04421383837478401,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
STZ,-2.7815717560987756,-3.7347360376918033,0.023879473517854227,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SWK,-0.2073570841708583,-3.1649901605975104,0.04221455717808199,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SWKS,1.2705600073943542,-2.806914625957993,0.060391034169749655,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SYF,0.5363583796024974,-3.3808435662477097,0.034018745561711895,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SYK,-1.1743846985708402,-3.445134618431612,0.03190046736265886,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
SYY,-1.576365906393521,-3.183298113997253,0.04144872681663242,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
T,-0.29552603007625394,-3.1944159557981315,0.04099045862605716,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TAP,0.09112893581007186,-2.324199004716793,0.09786179950579629,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TDG,-1.2528603970871546,-3.646051441766644,0.026093959146533296,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TDY,1.896804529849327,-3.825666345676079,0.021803901753665478,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TEL,-0.38078434915728676,-3.4445396536996173,0.031919452662905794,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TER,0.036743445676751876,-3.30546704833624,0.03668207553260962,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TFC,0.9167565179041854,-3.304897195292588,0.03670298488206174,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TFX,-0.6512597467270215,-3.1796665631401355,0.04159952362343861,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TGT,-0.06447782383194386,-3.5439534740666843,0.028898850086013023,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TJX,-1.4210436064949858,-3.7021819281359942,0.024669640321543333,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TMO,0.5657683969644534,-3.3530351073519187,0.03497803075278371,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TMUS,-1.4674296678401748,-3.3833478357693494,0.03393366003704723,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TPR,1.390501699086124,-3.187752095250432,0.041264525483579735,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TROW,0.7042366975703126,-3.470238783586508,0.031109601311916764,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TRV,-0.7396482110884555,-3.3242693145302793,0.03599881295541783,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TSCO,0.0738813445462747,-3.284190425531304,0.03747090830798597,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TSLA,0.5607335643780147,-3.1389042755797836,0.043330249913018405,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TSN,-1.098571011406084,-3.3873741064270453,0.03379730861539362,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TT,1.5382276423777976,-2.7789063644692558,0.06210639200705599,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
TTWO,-0.28027059165354995,-3.1199043973105915,0.044161390165552365,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
