,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,-0.7865248858392132,-2.572727934236757,0.07632704600487039,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
RCL,-0.8927988959808116,-2.621272797033642,0.07271025850534309,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
REG,0.36058236869557186,-3.9573011939141884,0.019114631426586072,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
REGN,-0.9616017738248738,-2.732579881613136,0.06505124847828278,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
RF,-1.061256077133061,-3.480261542738909,0.0307993546316834,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
RHI,-0.48739355472342666,-4.2415699522713775,0.014384990357842,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
RJF,-0.47824834840560665,-3.524286575147911,0.029472826517323178,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
RL,-0.2659458816483651,-3.9046346762723596,0.020148313804045487,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
RMD,-0.30609888460156703,-1.928806892670488,0.14532147921379912,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
ROK,-0.15629739745628085,-3.233596784548516,0.039415474556372565,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
ROL,-0.979493791285874,-2.7236147871796685,0.06563706107290403,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
ROP,0.3825256279331379,-3.436348703516645,0.03218197700366928,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
ROST,-0.40904045717240817,-3.650297086730822,0.025983408306157852,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
RSG,0.9138280063796387,-3.7301696151588577,0.023988766633156345,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
RTX,0.8470640587188595,-3.994935388439487,0.018408635782978054,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SBAC,-1.1942789267810714,-4.014914528831088,0.018044496769072944,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SBUX,-1.2870571828721638,-3.1749347900050244,0.041796829567100666,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SCHW,-1.2612520716335125,-3.091550483958501,0.04543145901934135,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SEE,-0.9344727399366841,-2.8971527726488544,0.05518010691378936,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SHW,0.3865819987962308,-3.938883659325083,0.01946993770141392,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SJM,0.21830283708773565,-3.6238947540323214,0.02667856742657798,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SLB,0.3852865651962209,-3.692617583508556,0.02490672121783336,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SLG,-0.4505949522828543,-3.0658252907654004,0.04661535476331949,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SNA,-0.527788177304785,-3.460837368560031,0.03140345473978545,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SNPS,-0.4115580496263281,-3.3851201570720804,0.03387357195190927,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SO,1.1349204660922858,-4.053973795470853,0.017353279062828682,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SPG,0.5977643046002002,-4.104834405266607,0.01649274972473918,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SPGI,0.9873607734421357,-4.035370144881299,0.017679135060596835,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SRE,0.6911405440169319,-4.145484128254368,0.0158357675527248,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
STE,-0.14925897607073785,-3.6077949205245874,0.027111564155133994,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
STT,0.2835736759147862,-3.810464776651371,0.022137887392412438,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
STX,-0.13670198627740704,-2.5330856616978883,0.07941359833739182,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
STZ,0.2375351374350509,-3.8012247323958026,0.022343390418044007,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SWK,-0.39632826650738723,-3.2920351004628285,0.037178111163663485,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SWKS,-1.011609894428332,-2.9384879614694857,0.052945724220030875,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SYF,-1.2628651425347153,-3.1007922218912642,0.045013527562294625,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SYK,0.07548548382319817,-3.59183863227177,0.02754763386273417,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
SYY,0.25381101630088854,-3.989296206074658,0.018512738689006054,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
T,-0.5497193937112358,-3.5569363428721212,0.02852608512196161,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TAP,0.9681903064412902,-4.356978028682319,0.012817061977421506,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TDG,-0.22228317660472707,-3.6202106900297513,0.02677703424413475,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TDY,-0.805655187473503,-3.61216228434891,0.026993416275803803,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TEL,0.3834711943564831,-3.537374479466508,0.029089602255396994,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TER,-0.3180432835509168,-3.1681562079299828,0.042081115245141604,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TFC,-0.6618636755963624,-3.344433335506925,0.03528020153181162,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TFX,-1.0831066950128603,-3.1923801576493966,0.04107399192546189,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TGT,-0.752452888783245,-3.470074032482377,0.031114727075307963,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TJX,-0.6306983986475817,-3.7322376336476646,0.023939208681277722,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TMO,-0.5694748394882252,-3.8329081158644356,0.0216465732639067,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TMUS,-0.8148555304130501,-2.741109172548807,0.06449876694152486,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TPR,-0.3690944775271725,-2.22324692779557,0.10825703477947714,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TROW,1.101676170432467,-4.613658020028985,0.009915480859230528,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TRV,1.0794951979668745,-3.959513822463335,0.019072384602885042,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TSCO,-1.0763613928039097,-3.628413541362476,0.02655828462497958,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TSLA,-0.8073905278937427,-2.5138591423978234,0.08095521791865368,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TSN,-1.1915187021783453,-3.2179809982508356,0.04003580908376585,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TT,0.36678590511597,-3.7501897003745115,0.023513284953943333,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TTWO,-0.6341518646468489,-2.2447048007159642,0.10595881472347905,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TXN,-0.5590476798562375,-3.160266647576598,0.042414429867587665,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TXT,0.21679848069647828,-3.796684196979036,0.02244507204338544,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
TYL,-0.747702462115791,-2.5253349759606167,0.08003149966761534,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
