,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,2.448697431865509,-3.9528679846919963,0.0191995586979946,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
ROP,-0.9121478905820479,-3.136716755011837,0.04342513947451197,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
ROST,0.2634938927511226,-3.6578587466951733,0.025787671587748754,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
RSG,1.181016789338768,-4.128460336325647,0.016107660119426395,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
RTX,-0.09229076852743943,-3.3020367805538706,0.036808120935646914,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SBAC,-0.37067763911070256,-2.818139054412154,0.059716969400307136,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SBUX,-0.20688527678984134,-3.3339239627320825,0.03565292945909886,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SCHW,0.6513810884672476,-2.293772671886986,0.10088513648019651,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SEE,-0.36273241055476857,-3.186679691224457,0.041308801463464516,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SHW,-0.3538066667321562,-2.788520174194514,0.061512173898221716,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SJM,-0.4707498485546609,-2.95049723605067,0.052313687229012085,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SLB,-1.4683535026850325,-3.6216855140744224,0.026737571937318884,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SLG,0.09452416456673375,-2.653993923893144,0.07036960023694389,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SNA,1.811454517918999,-3.6527562491688457,0.02591958938714572,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SNPS,-1.3451796199371295,-3.3970741330683074,0.03347105869595775,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SO,-0.6650001803604264,-3.0420910889042334,0.047734966997364556,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SPG,-0.03505382663578143,-2.502799062091054,0.08185555887385988,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SPGI,-1.2355821745627287,-3.159776331292434,0.042435231452496454,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SRE,-0.7794489148011137,-3.1239241484178377,0.04398422867963022,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
STE,-0.5722324321065927,-2.9619745893850817,0.05171669704353421,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
STT,1.4172274582109732,-3.6965750479225075,0.024808348536527174,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
STX,0.2300011002959261,-2.987246347594386,0.05042610167461586,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
STZ,-1.1515860680095076,-3.0484259954953443,0.0474335262478954,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SWK,-0.9503636608182056,-3.106605911312048,0.04475259212704889,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SWKS,-1.1736044114228923,-3.626507885470776,0.026608943830724718,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SYF,0.6091118713402076,-2.1389496637213994,0.11777848509326776,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SYK,-1.074278926138016,-3.3851546525151384,0.03387240348819029,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
SYY,0.5189553139166154,-3.1955224468526584,0.040945128133783495,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
T,-0.6279769425211734,-2.8813328831147516,0.0560599915983301,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TAP,-1.0299720177752112,-3.1937484181473432,0.04101783043535335,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TDG,-0.9701614460939986,-3.261654441270993,0.038324939176482185,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TDY,1.0639076451675884,-2.8237505140672954,0.059382808477908326,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TEL,0.05500940592612603,-3.73767335508933,0.02380943483811953,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TER,1.4317311126700016,-3.0588414451640307,0.04694204866567708,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TFC,1.1876964760618534,-2.8930092502464473,0.055409221265377104,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TFX,0.10896254318346683,-2.1971114297451924,0.11112368377693968,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TGT,1.0791661803124932,-2.93186075993519,0.05329777146033572,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TJX,-0.3878098102474456,-3.2978153052359387,0.036963833947750005,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TMO,-1.1755400797647766,-3.2841703719758115,0.037471659740459504,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TMUS,1.7890775497363465,-3.2429620224957643,0.039048062394908656,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TPR,-0.23165375067806226,-3.303480418090505,0.03675502168786684,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TROW,0.8758053878698288,-3.2367710287485463,0.03929055857666855,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TRV,-0.6697919774576216,-2.980322388344832,0.05077646148653325,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TSCO,0.4235256652174178,-2.0363365574725356,0.13050593719951903,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TSLA,0.02264047143813763,-2.8208635889622764,0.05955448989496868,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TSN,-0.27571093633208343,-2.609091454392023,0.07360138360875396,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TT,1.4074934058230484,-3.2650384272246624,0.03819546730967548,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
TTWO,0.8243801527356355,-3.7539861108784587,0.023424188103082846,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
