,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.32439189327675017,-3.8118390308837085,0.022107485201922614,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
QRVO,0.1905353782352329,-2.1232701946721084,0.11963974283987276,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
RCL,-0.6006762758910754,-2.419760938689357,0.08894287771895218,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
REG,-0.3418923000972804,-3.3260892193219616,0.035933358122073634,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
REGN,-0.7486611840780303,-2.675880518717364,0.06884618134685562,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
RF,-0.46473735895331486,-3.144975016070019,0.043068000041287025,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
RHI,0.017144741048230442,-3.1844266430700916,0.041401977107552244,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
RJF,-0.17797484731533542,-3.1340256874448547,0.04354215683914242,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
RL,0.31973330813843,-3.539126931489062,0.029038668765373143,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
RMD,0.1323947182422418,-3.625245593799289,0.026642553286914904,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
ROK,0.5306524744329135,-3.422890766002904,0.032618007493807194,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
ROL,-0.6909142004719023,-2.533733634328109,0.0793621571672369,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
ROP,0.2943959067647224,-3.197925805150477,0.040846840477864826,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
ROST,-0.810013427777016,-2.962838134805791,0.05167205660392573,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
RSG,-1.0409252751697946,-3.192503792785456,0.04106891405079002,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
RTX,0.8401539869433516,-3.253958893111015,0.038621008337751735,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SBAC,-1.5443146291265262,-3.3798120670273732,0.034053853975273315,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SBUX,-0.879031444327368,-2.8282437527318773,0.05911658589554561,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SCHW,-0.8446727338948653,-2.9778299142240603,0.050903178356390584,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SEE,-1.047253068933919,-3.0117182727792433,0.04920705493483359,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SHW,-0.026710197811142946,-3.726583284453407,0.024074952737078718,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SJM,-0.25554459185104705,-3.766493169185359,0.023133044884490923,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SLB,0.7736482637014788,-4.206868515635329,0.014892932377639273,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SLG,-0.5252494764772019,-3.9879324207255724,0.018538003314648895,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SNA,-0.7997694821621859,-3.155532570779187,0.042615699071939434,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SNPS,-0.2539140204780987,-2.9882809643007806,0.05037395696692925,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SO,-1.3418446217596816,-3.3764231855049407,0.03416945421890816,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SPG,-0.9510656199727897,-3.2346803203792027,0.03937278960691948,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SPGI,0.009044191009295236,-3.3810522992932244,0.03401164546638425,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SRE,-0.08725475977379138,-3.5405641113683384,0.02899696495002295,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
STE,-0.5735934555549717,-3.207928983274347,0.04044027909986831,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
STT,-0.13704738091722807,-3.219454940799932,0.03997684206894138,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
STX,-0.1920407383080837,-2.8690889813595253,0.0567506038947805,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
STZ,-1.8074926568921361,-3.6959696770386534,0.024823371335131336,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SWK,-0.15235025244950617,-2.9482974764446768,0.052428891429336655,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SWKS,0.3196051218012675,-3.052933759567282,0.047220188302284055,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SYF,-0.9366725987739587,-3.0933909607790966,0.04534792037114448,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SYK,-1.0085829579484262,-3.176688258071279,0.041723604378960416,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
SYY,-1.3304695831740114,-3.493490881410495,0.030394582873157477,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
T,-0.2667619397216068,-3.1336506642338207,0.04355848922093529,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TAP,-0.16291251347845595,-3.579354269444036,0.027893704258266778,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TDG,-1.0767766661907519,-3.5241565225291995,0.029476659784850427,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TDY,-0.5204824732597447,-3.3689693458619367,0.03442509943694482,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TEL,0.49627273915529574,-3.517894572403301,0.029661820286170818,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TER,0.7038679520466553,-3.7514754915150634,0.023483071208909717,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TFC,-0.20338187178461786,-3.019387399582828,0.048831123167653,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TFX,-0.5249237792863664,-3.0868235248163347,0.04564672003408716,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TGT,-0.3473026759320035,-3.1762945553399202,0.04174003431000869,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TJX,-0.7561189552874568,-3.1455452050493897,0.043043450142006084,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TMO,-0.8374516346079649,-3.159400081304241,0.04245120071185785,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TMUS,-0.9144933055331925,-3.050886093310745,0.047316978551742224,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TPR,0.1181829109792515,-3.068733301435151,0.04647999372535522,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TROW,0.20610013433547483,-3.6525350016026716,0.025925324667648887,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TRV,-0.7578854387011928,-3.1318532900399805,0.04363685052658208,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TSCO,-0.544288305361194,-3.0930593755583633,0.045362959564579884,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TSLA,-0.5426377302756717,-3.0038522568292727,0.049595644736954395,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TSN,-0.6205354596977962,-3.450366282264373,0.03173401064377154,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TT,1.2482637224171578,-3.6552345075222115,0.025855433478525314,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TTWO,-0.6385502259681775,-2.563925103057546,0.07700190608705147,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TXN,0.06520650747431166,-3.6982658402229593,0.02476643821264551,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
