,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.16484110918345005,-3.644345463152512,0.026138512875844386,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
REGN,1.6034892151620685,-3.1863056325362646,0.04132425626987284,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
RF,1.496043615239228,-3.828224963400227,0.02174818521324269,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
RHI,-0.8192342781541389,-3.597840548991695,0.02738279044154793,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
RJF,2.4422796730468943,-3.6537616188252837,0.025893543713427416,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
RL,1.2938032370065433,-2.5713169520491848,0.07643481812160174,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
RMD,1.3702171434608388,-3.388075751371846,0.033773603222013004,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
ROK,-0.2210479674477994,-3.6130110440507504,0.026970515072038157,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
ROL,-0.17769777413626944,-3.157256193676406,0.04254230894386006,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
ROP,1.5318805834784393,-2.9607673139033714,0.051779171047948734,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
ROST,0.8843338972922207,-3.277972642298597,0.03770462012512941,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
RSG,-0.678521799172141,-4.2011214074212955,0.014978770094699405,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
RTX,0.325120111041248,-3.5668390108687626,0.02824499484066,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SBAC,0.7276022529202825,-2.7944440921702376,0.06114885801476712,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SBUX,0.14201881472223002,-3.804778248003052,0.022264133734806006,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SCHW,2.699063356116388,-3.347663176987861,0.03516643589483416,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SEE,0.24108424476729653,-2.670034444596096,0.06924983998549744,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SHW,2.00842045985571,-3.3700314699863627,0.03438855511908338,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SJM,0.18332745154262706,-3.7245957847914415,0.024122849278919285,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SLB,0.7939363137199172,-3.565086334187656,0.02829454259238601,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SLG,0.17997204475687423,-3.6496294043741204,0.026000762762438265,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SNA,1.1416179550096301,-4.061770509547151,0.017218506581660305,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SNPS,0.7348942788275896,-3.6644123353584814,0.0256192223719145,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SO,-1.0035878085799388,-4.20658697420319,0.014897125945453471,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SPG,0.3667868758530904,-3.184252227215222,0.04140919889856187,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SPGI,0.21077005430773477,-3.7512417062981704,0.023488561845595442,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SRE,0.39044104617738323,-3.4553400770090374,0.03157656406646811,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
STE,2.0304701353808894,-3.347381119614004,0.03517635624637896,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
STT,0.5096508793894704,-3.7275407645013052,0.02405191248223124,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
STX,0.3666240737273839,-1.7062241702870327,0.18155000196705062,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
STZ,0.8400745850265291,-3.822800017535104,0.02186648854513565,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SWK,1.1105596988026578,-4.046333222769673,0.017486375873544308,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SWKS,0.742826347546667,-2.573553957907985,0.07626402409049539,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SYF,0.2349507842483672,-3.4086562338306168,0.03308562986788645,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SYK,-0.7060836436675942,-3.4254156337143757,0.03253575522162287,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
SYY,-1.0538412025968604,-4.204849793962972,0.014923027429541342,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
T,-0.7970962570828665,-4.1860588391354945,0.015206096604639154,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TAP,1.1511335800070464,-2.847631510166673,0.0579814869348333,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TDG,0.2909721055183097,-3.535366920742079,0.029148059999238342,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TDY,0.9260422354738499,-2.9275026016022796,0.0535305584800419,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TEL,1.0711999909416137,-3.8886048611092217,0.02047389004212591,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TER,2.1484612402918386,-3.6501462783094767,0.0259873271184332,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TFC,0.29813858304657914,-4.1583463547008375,0.01563338863630366,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TFX,0.3915985208215002,-3.3135633740951094,0.0363862845255298,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TGT,-0.4151140718711621,-3.0145242028346364,0.0490691769089652,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TJX,-0.7134302165331077,-3.3267095054203546,0.035911076070899654,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TMO,1.522890199334737,-4.124365797161126,0.01617374877359288,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TMUS,0.23852142832638623,-2.594958986981043,0.07464893758994663,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TPR,0.8142664970930966,-3.4655132885272244,0.031256957470403066,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TROW,0.6085265415973796,-3.961249848292243,0.019039303174011417,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TRV,1.1411616448538926,-3.449643186425729,0.03175696567315445,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TSCO,0.3399798630422926,-3.626828502464018,0.02660041391865081,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TSLA,0.6254841478473444,-2.239625605671476,0.10649836930165034,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TSN,1.4566585216887888,-2.700688137992235,0.0671592819815408,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TT,1.0499882780828744,-3.592852232623537,0.027519725717602788,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TTWO,2.0139502601821166,-2.951799076783269,0.05224562745121267,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TXN,1.1966104038331287,-2.8578735283735126,0.05739067023236023,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TXT,1.006107422849306,-3.667146091922184,0.02554928129909005,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
TYL,0.7116390739518623,-3.107730247203827,0.04470230345744604,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
UAA,0.17442976091424114,-2.531028098329208,0.07957716506505363,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
UAL,0.45155410388572637,-3.1981831649477033,0.04083632949589222,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
