,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SEE,0.5286172679514902,-2.997655127780288,0.049903949663677165,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
SHW,2.4888392724805333,-3.293265513573954,0.03713239485897873,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
SJM,-0.24066030346889528,-3.1227623000130134,0.044035361384032634,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
SLB,1.8565975765552893,-3.036961644078044,0.04798044993420191,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
SLG,1.9200205102314807,-3.299981228917057,0.03688385974473249,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
SNA,1.4674821452765712,-2.669363164494077,0.06929634163121624,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
SNPS,1.676650932198642,-3.5794231151515192,0.0278917839625656,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
SO,2.1487556638704333,-3.8222898751437095,0.021877646413702358,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
SPG,1.3487136960152677,-3.529074107766718,0.0293320616261235,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
SPGI,1.7614370183161006,-3.69602413554005,0.02482201952833784,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
SRE,2.306144395000629,-3.738114222487122,0.023798940348048792,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
STE,1.41467960926528,-2.7772508449727944,0.06220929550575003,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
STT,0.7114623135750613,-2.5501396738125837,0.07807076079877322,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
STX,-0.6577776495019996,-1.9939472964277196,0.13615691161705468,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
STZ,2.3040932152362767,-3.303503978774505,0.036754155724616815,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
SWK,3.048862213696494,-3.5622947555743134,0.02837363938345021,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
SWKS,-0.06433444530313714,-2.767544737515645,0.06281604543937971,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
SYF,0.34958538206607026,-2.3868475371151567,0.0919189988428222,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
SYK,1.8352830547249748,-3.8939593848905942,0.020364555090525104,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
SYY,2.624618378307582,-3.8056612994530865,0.02224448203723474,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
T,1.4027719885287555,-3.6457122412260055,0.026102811732899363,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TAP,2.540902735503809,-3.2671789594103595,0.0381137961236365,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TDG,0.9457349653502082,-3.193730975370107,0.041018545906472234,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TDY,2.189014679429525,-3.920515942398577,0.019830860522718943,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TEL,1.3053426202945113,-3.0243071659675103,0.04859147543815968,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TER,1.1551985576044679,-3.1885394214828215,0.04123204962642414,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TFC,1.9570030329054993,-3.045938547252511,0.04755166155623218,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TFX,0.8397804699880701,-3.616623806835836,0.026873252797443684,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TGT,-0.1145300895053285,-2.4830275903701793,0.08349006882968937,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TJX,1.832530654027927,-2.859997041851344,0.05726892967522413,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TMO,3.124244776054909,-3.839947300588597,0.021494734075076575,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TMUS,2.5631360812584933,-3.764475445493983,0.023179768098624414,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TPR,1.345988460002449,-3.3587957971981295,0.0347771124358715,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TROW,1.4171800931207528,-2.7872746315765866,0.06158883766641739,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TRV,2.994222289983161,-3.6370101663668906,0.02633095155988222,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TSCO,1.8523580658594416,-2.8895659614914515,0.05560034006365863,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TSLA,-0.1549813999062459,-2.545985380121613,0.07839576428035212,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TSN,1.248259133074129,-3.0332036549887547,0.04816109916787716,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TT,2.2932573896528905,-3.2273167968033727,0.03966378212172193,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TTWO,0.6226276621530227,-3.466929333958158,0.031212727521791307,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TXN,1.8341049819773174,-3.861679543728393,0.021032644594957545,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TXT,1.3913375468368496,-2.8384660832998465,0.058515354839287034,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
TYL,0.3913338648826885,-3.498812454347937,0.03023326549528829,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
UA,-0.5480196975128931,-2.141790198957828,0.1174444058628105,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
UAA,-0.496690059563243,-2.414453357416208,0.08941620426953115,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
UAL,-0.568734358587853,-1.9710419188037884,0.13931162916477866,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
UDR,1.6986929136400917,-3.063314350319476,0.04673255021682326,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
UHS,2.226764751357576,-3.0380559661532436,0.04792797258745738,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
