,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,0.303228655126121,-1.998385431273802,0.1355539678456368,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
PSX,0.22394118487223177,-1.9964701242747953,0.13581384410095584,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
PVH,0.4283843301344681,-2.2421376979897594,0.10623117131973199,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
PWR,0.47686323166423156,-2.1736655360440302,0.1137598608583152,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
PYPL,0.3250707810294398,-2.019371645805769,0.13273884589159038,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
QCOM,0.28981200370190585,-1.9827364676900507,0.1376919317816433,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
QRVO,0.22772510311862468,-2.070916897752536,0.12607013527147096,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
RCL,0.365617529141846,-2.240266530294083,0.10643013374375786,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
REG,0.38602925559187024,-2.114914707081985,0.12064357915724296,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
REGN,0.23898571777990443,-2.1665389810345586,0.11457347244499821,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
RF,0.7599558749793154,-2.633878238076478,0.07179946615832092,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
RHI,0.1539626799428433,-2.1669595315914525,0.11452529863782693,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
RJF,0.7293412674329106,-2.5981254641829,0.07441293727292657,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
RL,0.22875837094632465,-1.9354270846616783,0.1443626006032662,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
RMD,0.27833153679932665,-1.9772658075908474,0.13844726173173358,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
ROK,0.3855963851013462,-2.012366375129041,0.13367198205603956,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
ROL,0.2484971351434695,-1.9696912333250023,0.1394999224932237,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
ROP,0.31442655734186764,-1.893820555343005,0.15049573179777992,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
ROST,0.259831281401244,-1.869776169686213,0.15415816322380405,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
RSG,0.30722380445512587,-1.9113395212613573,0.14788216256152154,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
RTX,0.3992798318043711,-2.076657367908701,0.1253485066478015,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SBAC,0.398034103453475,-2.0473707939722012,0.1290738195169713,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SBUX,0.23805824859930716,-1.9128056477548545,0.14766550746577117,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SCHW,0.4394862594977861,-2.200642245962585,0.1107320183283791,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SEE,0.3901166516393362,-2.2993921099435752,0.10031980860506697,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SHW,0.3906053790554057,-2.0186093053585705,0.13284007666398148,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SJM,0.2826920772514778,-1.8425238987752397,0.15841709241305515,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SLB,0.37114643537678216,-2.1927191419057976,0.11161284446271277,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SLG,0.6124223028354825,-2.332998755362587,0.09700441797687609,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SNA,0.3890503416387233,-2.003042572123748,0.13492414165760083,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SNPS,0.37782754819870834,-2.000894111994035,0.13521433241650188,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SO,0.2993092583048907,-1.8739557127373896,0.15351519713212525,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SPG,0.35404286616745956,-2.046358530980135,0.12920454231947817,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SPGI,0.6636454392047978,-2.404139476216791,0.09034320464600125,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SRE,0.36004562704472126,-1.9236448202393426,0.1460735787413218,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
STE,0.41574650942945857,-2.050084958282596,0.12872396695607055,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
STT,0.4633198450356762,-2.2422088566395106,0.10622361232196662,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
STX,-0.24375520381201687,-1.5614834577125756,0.20982457432859491,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
STZ,0.5528498196105863,-2.280510815146213,0.102231971735874,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SWK,0.6288831615999888,-2.2909172681946415,0.10117361593805366,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SWKS,0.14085761013795636,-2.024831188820875,0.1320161271049702,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SYF,0.4510620871787874,-2.1835271399338265,0.1126435196763582,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SYK,0.41101548490626816,-2.0155218203979453,0.13325085220819535,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
SYY,0.49921126118045095,-2.2734785257078878,0.10295343033060506,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
T,0.33637809783603306,-1.9047368836400067,0.1488618054461156,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
TAP,0.4647932873092925,-2.120244475120627,0.12000228735133532,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
TDG,0.5017973709234762,-2.4588632593968134,0.08553212356457174,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
TDY,0.465238825817672,-2.174395361344717,0.11367686632309791,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
