,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,-0.9016769818243432,-2.702823040234956,0.06701605642050416,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
RCL,0.5775893209078905,-2.69612753524866,0.0674662682763853,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
REG,2.1265572304377987,-3.8080646142651062,0.022191085733833455,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
REGN,-0.5669446954303062,-2.794270824788496,0.06115945403523766,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
RF,0.4970814091474215,-2.7348586054226836,0.064903183413299,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
RHI,0.9618425154555131,-2.869084269155117,0.05675087131585643,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
RJF,0.9022429777823053,-2.981717652946979,0.05070566428909603,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
RL,1.3748450737500815,-3.476033036213916,0.03092986564257536,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
RMD,-1.0126894216888087,-3.577090695957511,0.02795691522200771,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
ROK,2.071783154814137,-3.1577303579350664,0.04252214168315295,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
ROL,2.67473418589058,-3.4753900530667425,0.030949759419924273,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
ROP,1.2032036145904592,-3.0206637409359387,0.04876883774302237,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
ROST,0.27063874768588975,-3.5231352240500047,0.029506779630718783,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
RSG,3.0138028413421196,-4.140616132501599,0.015913043939871564,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
RTX,3.089908363766749,-4.237243448651426,0.014447361898754472,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SBAC,0.5564136114334036,-3.526440543565897,0.02940941130152044,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SBUX,2.9320512234331497,-3.6224466193628935,0.02671722957223933,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SCHW,0.19113569233070152,-2.68446537821721,0.06825767628392038,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SEE,2.258175019818282,-3.333981186453738,0.035650889324159905,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SHW,2.59515835508742,-3.7307195197411303,0.023975578726839093,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SJM,0.21435844488526964,-3.144957306629081,0.04306876275824371,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SLB,2.9657187690344946,-3.743926511782445,0.02366101524042716,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SLG,-0.4799342532947491,-3.3611807855346965,0.0346942682587998,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SNA,1.39983868988439,-2.7788176590524936,0.062111901424796556,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SNPS,2.356844389041981,-3.578615778349137,0.02791431111852012,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SO,2.475837940327974,-3.8732107295596174,0.020791506239179525,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SPG,0.9886972622510196,-3.5862278759308643,0.027702631344039563,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SPGI,0.17893722663600958,-3.5044655492080814,0.030062836157990967,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SRE,2.7044072286369754,-3.6715907148652467,0.025435976362634522,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
STE,1.461425306815482,-2.8874217562382123,0.05571968651081873,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
STT,-0.38518487334088986,-2.646476733499329,0.07090057513921383,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
STX,-0.4750482863531751,-1.7620000059720786,0.171701116930441,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
STZ,2.1612224432955904,-3.315504970894988,0.036315705572043035,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SWK,1.4932243646958876,-3.6988919467387404,0.024750936637632844,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SWKS,0.7812229527973193,-3.204916254073004,0.040562298422919064,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SYF,0.04450904148941695,-2.4508601511923294,0.08621939288149155,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SYK,2.086989651599084,-3.750594427289587,0.02350377042018446,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
SYY,3.141422962248071,-3.743581602521637,0.023669177551251086,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
T,1.6363008955653078,-3.5834503347660753,0.02777968350120338,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TAP,1.6449872240540193,-2.94293187103614,0.05271096023097413,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TDG,1.720089169313787,-3.659421990688887,0.025747390657691317,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TDY,1.4344397740208945,-3.9815379877701482,0.018656923141193934,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TEL,1.5113817004664374,-3.1802137459786493,0.041576767304522894,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TER,1.7110464386939728,-3.7557490846469777,0.023382928254610098,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TFC,2.0472785073520137,-3.5278692447351365,0.02936742404197271,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TFX,1.6033223572001085,-3.621646323004595,0.02673861983190161,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TGT,0.01618112595252033,-3.1271675001599166,0.043841803447332274,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TJX,2.6911520803960043,-4.068674214624637,0.017100044474573788,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TMO,2.8550804262206912,-3.797247658134686,0.02243242867950995,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TMUS,0.09885544958045397,-3.95546379659891,0.01914978488459658,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TPR,1.1193610135182992,-3.6382584161204576,0.026298104461042922,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TROW,1.271550502480178,-2.8452197525100766,0.05812149299236688,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TRV,3.2049987154560537,-3.6640964469338067,0.025627316466058973,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TSCO,1.3981191948676637,-2.8552184501990427,0.0575432494135061,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TSLA,0.9787654579161593,-3.261416658547208,0.03833405326845234,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TSN,-0.03511076530813523,-3.083341673942764,0.04580593212163877,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TT,2.063526551202035,-3.1995808306219566,0.04077929382757601,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TTWO,0.7743099282988932,-3.628763435113626,0.02654899367266589,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TXN,-1.2688743619802125,-3.4765945790100843,0.030912502074986737,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
TXT,1.5528583217120162,-3.10071801966069,0.04501686779037041,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
