,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,0.308725830428612,-2.7396181216117053,0.06459500962195353,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
PSA,-0.27260996238999385,-3.2683486274950857,0.03806924169474934,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
PSX,-0.024954431589757006,-2.385186237340607,0.09207183076954903,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
PVH,0.2441570504651161,-2.50418729340454,0.08174200326281272,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
PWR,-0.03300996478748827,-3.3018450166749016,0.03681518008051796,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
QCOM,0.5120756131562422,-3.344581883688531,0.03527496111126448,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
RCL,0.37075525758625966,-3.215998832778446,0.04011524538412815,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
REG,-0.1645808429448912,-3.449735666781984,0.0317540289134538,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
REGN,-0.5306649552444929,-3.942878515164517,0.019392313259554622,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
RF,0.2538683168477244,-2.6358392196402702,0.07165880668928198,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
RHI,-0.2262775714771897,-3.36370791130491,0.0346067021712649,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
RJF,0.07580639629571027,-3.4278578684245833,0.03245639222188093,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
RL,0.1429409589622903,-2.030084608223514,0.13132440955343716,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
RMD,-0.11407967081449022,-2.5268995228514597,0.07990638453340945,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
ROK,-0.10336645866960623,-3.158170446781311,0.04250343228008153,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
ROL,-0.750963714599687,-3.8428268551478624,0.021432927845482844,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
ROP,-0.15869561010893754,-3.090169206865987,0.04549425581286614,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
ROST,0.01431884936761458,-2.66864353863521,0.06934622701783323,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
RSG,-0.46667570490019283,-3.8057539082200185,0.022242422098567895,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
RTX,-0.36195473365236114,-3.4817144587623328,0.030754638248269132,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SBAC,-0.20288463528509929,-2.978547845731001,0.05086664647610816,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SBUX,-0.13122420475797045,-2.6056631468476117,0.07385414481146339,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SCHW,0.2064544742330567,-3.002453138280301,0.049665083488649446,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SEE,0.0579139275530344,-2.5973758724070675,0.07446873750980844,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SHW,-0.16381360049198804,-3.045851461281054,0.04755580281919353,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SJM,-0.13365575285242617,-2.7611220124318874,0.06322079403318925,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SLB,-0.036456025048701754,-3.411369297598755,0.03299598810114619,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SLG,-0.5256454470098887,-3.620286426884649,0.026775006312573155,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SNA,-0.06591813029884468,-3.1589486216103304,0.042470370044702346,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SNPS,-0.16260050966986359,-3.2868500674357084,0.0373713815215284,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SO,0.21610973360714852,-3.138076970791808,0.04336611206865671,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SPG,-0.11291180693999357,-3.245860053573007,0.03893506371251446,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SPGI,-0.049002655098851086,-2.468516398909023,0.08471044232540287,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SRE,0.03317321267916101,-3.778285045781856,0.022861864876758946,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
STE,-0.250751934503299,-3.851617069223121,0.02124535343884409,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
STT,0.5522208954424445,-3.5794769197630893,0.027890283296335243,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
STX,0.40821683139291637,-2.8433099642528656,0.05823259879768682,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
STZ,-0.11574820248502052,-2.553681610049511,0.07779472827543017,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SWK,-0.25534671289950067,-3.7658058453804624,0.023148950242359165,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SWKS,-0.04055147473132319,-2.097185356643956,0.12280158494379521,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SYF,-0.05434621555938687,-2.793270101630515,0.06122068835140911,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SYK,-0.06881931667481306,-3.70233688197447,0.024665817962233962,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
SYY,0.08693639296763853,-3.8713305291938966,0.020830635210440113,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
T,-0.33990678525182105,-3.7123689007302216,0.02441960707484487,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TAP,-0.429575493732875,-3.7291158553448223,0.024014058354782233,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TDG,-0.06838494721654921,-2.8765243381676218,0.05633020774023466,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TDY,0.3649686159298123,-3.5619933427872335,0.02838219285017374,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
