,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.12261519123219475,-3.2884893405409907,0.037310169805959865,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
REG,-0.20395023813077004,-3.33739968505132,0.03552922488234678,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
REGN,0.00972091766746337,-2.333382999063265,0.09696715180043583,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
RF,0.04623499479428065,-2.831111214637658,0.05894731414362462,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
RHI,-0.30092950160653703,-2.9987807729051172,0.04984780713024113,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
RJF,-0.20397413765254055,-2.8939526978717915,0.05535697021909057,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
RL,0.08751027732384623,-1.8801016066793714,0.1525746023705701,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
RMD,-0.07716383202385467,-2.3541890386546918,0.09497049271253144,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
ROK,-0.19675347880973298,-2.8691375466114106,0.05674784785433215,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
ROL,-0.035259521506112064,-2.682098104104158,0.06841945232256935,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
ROP,-0.14969258892307846,-2.64989333867414,0.07065874921438918,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
ROST,-0.11703473845009298,-2.556492561264602,0.07757635814713207,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
RSG,-0.32630271489433293,-3.1253546080198005,0.043921355996518065,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
RTX,-0.4013342711376821,-3.1131409808368287,0.0444610843752513,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SBAC,-0.3243869463090669,-2.8892297359772448,0.055619037459681255,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SBUX,-0.14201301009075476,-2.4769224748598355,0.08400134445419413,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SCHW,-0.09396675541208473,-2.727579949313033,0.06537731479217262,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SEE,-0.07422345493086535,-2.6105184003697848,0.07349643330746898,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SHW,-0.2879112001953114,-2.922131452265661,0.0538188526461315,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SJM,-0.1860744569598044,-2.666939401036268,0.06946450328152944,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SLB,-0.1928263628725895,-3.1695954076209087,0.04202059567740473,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SLG,-0.2921334194529613,-3.2703004466841983,0.03799500988539564,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SNA,-0.18276538803916792,-2.8109878509185733,0.06014554820116953,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SNPS,-0.23204328310267244,-2.8615401107393312,0.05718062791696292,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SO,0.13787551121426755,-3.1014398484575105,0.04498438504375801,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SPG,-0.09478497297542185,-3.4114634595242643,0.03299288128164686,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SPGI,-0.09373056256351558,-2.349336903693484,0.09543242212615886,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SRE,-0.31824408427072187,-3.5785984403294973,0.027914795101590163,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
STE,-0.05361200874268424,-3.1408120445612626,0.04324766460816408,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
STT,-0.04937927050321226,-3.3998363627218393,0.03337873151823075,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
STX,0.2562159545929889,-2.8820458879587076,0.056020034799156786,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
STZ,-0.278660611726235,-2.8308284809052453,0.05896398289406612,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SWK,-0.2847068612917941,-3.1177125398464374,0.04425829179670104,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SWKS,-0.03328803817848518,-1.8816806254821536,0.1523338743116829,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SYF,-0.26030171742990776,-2.9012281518557366,0.054955684666932264,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SYK,-0.1867557690372196,-3.168038108665289,0.042086085287382946,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
SYY,-0.392708169245094,-3.912223708327814,0.01999598634479623,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
T,-0.3715696106324045,-3.368381750448747,0.03444533341158574,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TAP,-0.4506159252177031,-3.3755488037258656,0.03419934443290299,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TDG,-0.25406204612699834,-2.964894796207617,0.05156589388735729,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TDY,-0.021768522381181005,-3.0629813819374707,0.046748113269314356,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TEL,-0.18670194854993058,-2.577585564748267,0.07595717648936975,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TER,-0.24440093896747764,-3.155477835261085,0.042618031728146405,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TFC,-0.1407731465054418,-2.940146164714765,0.05285800219887596,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TFX,-0.19203875327313194,-2.801817993103934,0.06069961078148183,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TGT,-0.08793309628392375,-2.901208976460446,0.05495673847401277,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TJX,-0.2140903095171925,-3.113335506288972,0.04445243640386297,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TMO,-0.08541682664115974,-3.078644380217579,0.046021602175409744,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
