,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,0.5764580315179084,-3.186175143536571,0.04132964898257377,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
RL,0.6568172049970409,-3.0618566420110085,0.04680072231899843,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
RMD,0.7363656849268934,-2.714013397319514,0.06627030322321975,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
ROK,0.5333630764464588,-2.4012351592719616,0.0906059713402819,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
ROL,0.5460848437514798,-2.4210219452405006,0.08883079085345964,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
ROP,0.635190256264225,-2.747218648577326,0.06410591455410512,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
ROST,0.8145229608727651,-3.078024042763857,0.046050159955734006,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
RSG,0.5551998249994877,-2.3543697941213546,0.09495332782817205,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
RTX,0.629947907636154,-2.530689984813761,0.07960407572925635,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SBAC,0.7005645393615201,-2.601175149839253,0.07418634689580823,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SBUX,0.635368209906434,-2.42942334213172,0.08808761435502678,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SCHW,0.02381322464359841,-3.3659964091551053,0.03452759536015219,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SEE,0.7181740375031228,-2.550387361306191,0.07805142604229448,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SHW,0.7510592676645717,-2.505748203817065,0.08161451084678464,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SJM,0.6069672169903102,-2.319178086794066,0.09835439116519405,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SLB,0.6858836827523319,-2.5634269418000546,0.07704027500957888,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SLG,0.6974067854025057,-2.75586373068401,0.06355410232701485,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SNA,0.7133718930053268,-2.4964170981418095,0.08237962861798966,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SNPS,0.6786338052030555,-3.051088532714141,0.04730740070033369,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SO,0.5532205036834031,-2.3700176372292594,0.0934790775515973,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SPG,0.6802457853974635,-2.476675163123546,0.08402212154164465,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SPGI,0.8096240317418796,-3.315483736732612,0.03631647671381919,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SRE,0.6074475554762087,-2.3642708145403257,0.09401783181528515,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
STE,0.8301123364220553,-2.8785295793905084,0.056217365261586674,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
STT,-0.5523379124414847,-2.954832167324513,0.0520874018104178,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
STX,-0.41448318881091084,-2.451667313440054,0.08614982792141751,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
STZ,0.461588273491176,-2.3183089132348753,0.09843991536372697,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SWK,0.5721420855878432,-2.6290861190878596,0.0721443634779382,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SWKS,-0.24303696714774684,-3.4332864897167426,0.03228067613955964,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SYF,0.6651811030995632,-2.5413426489740214,0.07876058095458378,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SYK,0.6701126026438327,-2.4688119246218245,0.08468541191030071,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
SYY,0.5921127308816792,-2.436208251401067,0.08749197086243707,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
T,0.5823361967431504,-2.341321589441684,0.09620041672668041,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
TAP,0.7299748430593906,-2.7876050238075645,0.061568492554056053,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
TDG,0.6522963016510892,-2.772684384992384,0.06249402136393327,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
TDY,0.6866603099660267,-2.7668097729774255,0.06286222997512787,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
TEL,0.8077058856151339,-3.040880696587075,0.047792780015836415,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
TER,0.7488752982894072,-2.795677324235486,0.061073493762667665,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
TFC,0.5598808657301173,-2.690554352678829,0.06784331981939248,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
TFX,0.6683897353202205,-2.5846739231583675,0.07542066852535707,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
TGT,0.8026742764747974,-2.58980880726624,0.07503438474313112,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
TJX,0.7970991989480988,-2.622184296497539,0.0726440133394988,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
TMO,0.656909741119777,-2.490319545806568,0.08288347727552861,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
TMUS,0.6422338434557343,-2.7053686958985326,0.06684567357696392,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
TPR,0.6752956122898182,-2.3686450758158375,0.09360747142048494,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
TROW,0.7416931393959433,-2.49136635061534,0.08279675984897714,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
TRV,0.47488895647550616,-2.296607201027956,0.1005995795219061,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
TSCO,0.41545523301142023,-2.012697731878063,0.1336276962802307,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
