,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,-0.07110273686672589,-2.0928891367299283,0.12333030248869385,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
SJM,-0.07853859229480223,-1.748062269234933,0.1741109970209085,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
SLB,-0.08118704167710433,-1.9639510496359012,0.14030298031762042,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
SLG,0.10050508208182701,-1.9726054541177065,0.1390939807078037,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
SNA,0.03103994049128173,-1.9483628495812824,0.14250718641233406,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
SNPS,-0.03703879046120083,-1.830141331798882,0.16039089783910318,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
SO,-0.08866337227680453,-1.8222659381384851,0.16165902625005826,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
SPG,-0.05603458475337091,-1.8516633659651611,0.15697584076298918,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
SPGI,0.021092412999807516,-2.0465617580587487,0.12917828712577248,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
SRE,-0.07646091365788697,-1.80349538446803,0.16472211366676312,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
STE,0.03519385383025671,-2.0681667364951584,0.1264173256691693,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
STT,0.1221296482954284,-2.111617432859556,0.12104203066183963,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
STX,0.07878640429234958,-2.085301964278908,0.12426958952261735,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
STZ,-0.07592123508280983,-1.910327872250954,0.148031843104254,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
SWK,0.023113854527077673,-1.996008574016088,0.1358765434841819,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
SWKS,0.10036760062500365,-2.0862172185209173,0.12415590328749466,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
SYF,-0.003225125710976008,-1.8698827331619094,0.15414173646938548,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
SYK,-0.13513213304086824,-2.063443820651402,0.12701579621004402,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
SYY,-0.10638652590554873,-2.0330497898196644,0.13093558558283303,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
T,-0.13119867744095168,-1.9914067576428036,0.13650326330551185,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TAP,-0.031358974235849185,-1.8152066006388183,0.16280426944933268,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TDG,-0.04100140726750014,-1.7370561165005531,0.1760378735444748,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TDY,-0.014072252355212776,-1.8637177618509277,0.15509495110392482,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TEL,0.030554481025268147,-2.015580274426907,0.13324306338666744,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TER,-0.008006850549943979,-1.9709898265126158,0.1393188864157506,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TFC,0.05981298501551419,-2.0325109457179926,0.1310061584630058,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TFX,-0.12256547251399326,-2.0795953236183187,0.12498077873566918,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TGT,-0.07794578090350979,-2.222171046806069,0.10837356914248812,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TJX,-0.07837234933155159,-1.8857089866869634,0.15172145279794302,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TMO,-0.028987281360697382,-1.8410822584707383,0.15864563757877825,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TMUS,-0.040139665977221614,-1.8121774205888432,0.16329818058961115,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TPR,-0.21145128159790663,-2.375171818832425,0.09299850894262353,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TROW,-0.05158469373748051,-1.803803735928298,0.16467132919261132,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TRV,-0.03950492393178244,-1.8039774629991656,0.16464272380977144,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TSCO,-0.06805142472715223,-1.8946969618830032,0.15036389413432436,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TSLA,0.16127997211103653,-2.022280422391134,0.13235329925105468,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TSN,-0.17823907323046323,-2.4719041381965883,0.08442395098485475,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TT,-0.03273359005465393,-2.0990147164323605,0.12257714201837053,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TTWO,-0.06292504071684334,-1.9472035485964194,0.14267249093422563,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TXN,-0.02824986395872582,-1.9512690451873969,0.14209363387669485,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TXT,0.14588070985709442,-2.032926203292984,0.1309517684570461,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
TYL,0.12423381244173322,-1.908031139613771,0.14837222340129758,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
UAA,-0.050541289685680994,-1.87767705562885,0.15294497609659863,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
UAL,0.044198460608047524,-1.995095513904082,0.13600066359213137,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
UDR,-0.039999175775756485,-1.790218243193284,0.16692373572233615,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
UHS,-0.021909916625152365,-1.8612388358101963,0.1554798969460117,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
ULTA,5.494711256094722e-05,-1.8788026353637073,0.15277292117988497,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
