,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,-0.5184766444177912,-2.793098056983191,0.06123122194924402,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
RF,0.34366472137759724,-2.727094944755972,0.06540903077835246,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
RHI,0.8804852016129194,-2.9428435724140884,0.05271561474161995,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
RJF,0.64467732397667,-2.993951560004374,0.050089114998074925,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
RL,0.950884634859761,-3.489643172657334,0.030511757658387574,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
RMD,-1.7197184927680405,-3.6525876576866385,0.025923959577516788,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
ROK,2.3795407333459972,-3.4741129034151177,0.030989312146384472,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
ROL,2.7681932726911844,-3.8493795692642623,0.021292943137409294,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
ROP,1.0302086384472027,-3.022164516212164,0.048695701571293756,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
ROST,-0.0950441771051816,-3.4461189859122903,0.03186908103034545,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
RSG,2.2922445043232287,-4.337391557946153,0.013070577620499502,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
RTX,2.2977920333256305,-4.157781050197909,0.01564222875974117,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SBAC,-0.038228061266593755,-3.588418650155858,0.02764200756408076,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SBUX,2.616033657850201,-3.702984596603009,0.024649846724075615,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SCHW,0.029470724780434047,-2.654388471837532,0.07034184153225302,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SEE,2.157308028804745,-3.4670825491520496,0.031207945624031216,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SHW,2.053114199894661,-3.7410498564275945,0.023729177819739523,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SJM,0.06149134080406655,-3.170068091095704,0.042000737929811266,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SLB,2.6854797707669915,-3.9873669308646047,0.018548489332154774,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SLG,-0.8665396352611989,-3.2940919436972758,0.03710172020629056,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SNA,1.519665980028376,-2.9061851859519194,0.054683941540673686,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SNPS,1.9488372749206833,-3.811313358382487,0.022119109553997856,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SO,1.9753135509079929,-4.091833579126077,0.016708568970906248,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SPG,0.4727768598968571,-3.6500688219604878,0.025989340079869087,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SPGI,-0.4325173475817079,-3.472457085409947,0.03104066731307563,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SRE,2.521782902532269,-4.040610962720731,0.017586724299681774,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
STE,1.4561337407177692,-2.9656111767318567,0.05152896631393785,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
STT,-0.28697430539858665,-2.621408563097432,0.07270038758983151,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
STX,-0.4808792975232254,-1.6670134684723033,0.1888101117943195,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
STZ,2.0895364931091462,-3.4798936732954773,0.030810686857391797,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SWK,1.0936983089745964,-3.703369453403086,0.024640361888211858,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SWKS,0.47511810114749575,-3.1536137507091913,0.04269754943356035,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SYF,-0.005928877097432979,-2.40130872240695,0.09059930632613411,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SYK,1.580031891845091,-3.9263818041966374,0.019714875942883566,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
SYY,2.8997810200893643,-4.057553633721731,0.01729126819132997,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
T,1.1715794292388122,-3.8277684774419543,0.021758115220692507,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TAP,1.8860132567378531,-3.1652008718838576,0.04220566303151786,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TDG,0.8805297725988517,-3.584081841034726,0.027762145995036604,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TDY,1.5251506058502946,-4.022310275632202,0.017911536516042534,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TEL,1.3105127500438536,-3.234794028982825,0.03936831283652104,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TER,1.094827016768771,-3.7812605968566166,0.02279393933822564,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TFC,2.1443230946216882,-3.44351692273753,0.031952114374662006,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TFX,1.020720607293554,-3.7968997854939524,0.02244023366520454,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TGT,-0.09085376303297736,-2.9075706086752438,0.05460823362130767,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TJX,2.0135659566855035,-4.0247467595545015,0.017867948467650267,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TMO,2.203430519693556,-3.8283541011306683,0.021745376883297623,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TMUS,-0.02012019273135783,-4.013743583915465,0.018065638256162468,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TPR,0.6102861908091456,-3.6007499616609704,0.027303238385112834,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TROW,1.2947636816587478,-2.9295426417598436,0.053421465306148615,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TRV,3.2187422815992286,-4.1325049759140065,0.016042642015666235,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TSCO,1.5059537304998054,-2.9860814763999186,0.050484875813410525,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TSLA,0.6288640463457329,-3.165096166855164,0.04221008240803804,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TSN,-0.33705068153347256,-3.0387946328134814,0.047892582864227706,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TT,2.062974108198877,-3.354721580405039,0.034919090960623206,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TTWO,0.7526219174195796,-3.5653801531437557,0.02828623034062657,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TXN,-1.8631573426619594,-3.426491921948534,0.03250075620897971,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TXT,1.367944675758123,-3.1356149650854745,0.043473011223198306,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
TYL,0.7314156995634666,-3.6867892696490525,0.025052309260579643,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
UA,-0.24702064637391558,-3.2094101356700384,0.040380425220897576,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
UAA,-0.050507879922226856,-3.317977508268906,0.036226024548285746,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
