,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.2961580627211315,-2.222463141631229,0.10834191840649066,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
REG,0.2616804643243963,-2.07647893696622,0.1253708746954978,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
REGN,0.16811873080900702,-2.072296087658792,0.12589638046140683,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
RF,0.581232318341663,-2.6358143872553077,0.07166058617044994,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
RHI,0.20220154664040504,-2.204495370822738,0.11030617497640548,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
RJF,0.6220837825689605,-2.641541918817488,0.07125132105962896,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
RL,0.19595260046815693,-1.9069019167074264,0.1485398633482479,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
RMD,0.16827736537731575,-1.8604644313325887,0.15560034790724697,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
ROK,0.30557110898454753,-2.016068002887964,0.13317809279770595,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
ROL,0.16168754901200927,-1.912333152951046,0.1477352951366081,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
ROP,0.2234876725269945,-1.8553520797932939,0.15639786845106712,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
ROST,0.19735052509996834,-1.8147276144285585,0.1628822691282644,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
RSG,0.20295959499052338,-1.840157539193038,0.15879240810848083,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
RTX,0.33756764772255304,-2.0911355358283528,0.12354676435672263,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SBAC,0.3146275339656433,-2.0333810682664226,0.13089221662941217,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SBUX,0.17841083977307232,-1.846899606361236,0.1577254199219253,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SCHW,0.38290436148740936,-2.2371099523627644,0.10676661954759709,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SEE,0.3437731357455415,-2.291062554803791,0.1011589178342033,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SHW,0.3050002233135497,-2.0240887030715213,0.1321141835962995,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SJM,0.1727484106403106,-1.7217559471488344,0.1787519931199413,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SLB,0.2790514995377988,-2.1275159833015533,0.11913285461169215,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SLG,0.5448071537997474,-2.377317934018139,0.09279913744395571,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SNA,0.2750025242173585,-1.927966827545663,0.14544361001210437,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SNPS,0.269250531161811,-1.908838753456552,0.1482524443139294,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SO,0.20364024317987064,-1.808815061096987,0.16384817189320083,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SPG,0.2812666719756354,-2.018784629013233,0.1328167886977804,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SPGI,0.5438764572722071,-2.441368526219659,0.08704165113441842,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SRE,0.2579211274702849,-1.8881626082855845,0.15134964209230584,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
STE,0.3163604796485133,-2.029459849270481,0.1314064812889137,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
STT,0.33510228158681055,-2.1960337721132284,0.11124350161256052,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
STX,-0.2079995451719615,-1.7727644084448133,0.16986276911179354,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
STZ,0.3878426089442258,-2.1960890643937483,0.11123735087570905,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SWK,0.4903925234241726,-2.2772671195519063,0.10256411953413981,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SWKS,0.21252182501103714,-2.0879394010680516,0.12394226816986668,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SYF,0.36234075776189106,-2.1823879160991817,0.11277191898268013,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SYK,0.30310984789517526,-1.9960497281306955,0.1358709517204017,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
SYY,0.3301972216812893,-2.2029790362719037,0.11047356291667867,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
T,0.2280722021637127,-1.8255430656176588,0.16113011613916223,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
TAP,0.3540988977677145,-2.1146003495218295,0.12068151034009995,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
TDG,0.324125480177771,-2.296942677848783,0.10056583635513318,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
TDY,0.3502324703386706,-2.178920174339066,0.11316366171425311,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
TEL,0.24515593423110588,-1.9961295582848575,0.13586010555431105,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
TER,0.21761844597838093,-2.06654967759327,0.12662191530315856,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
TFC,0.2501634227112404,-2.0321461920839963,0.13105395215131194,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
TFX,0.37080091255236575,-2.110795694198559,0.1211415364563199,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
TGT,0.23549441246712,-1.8909565153793113,0.15092737541524487,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
TJX,0.22344761175460037,-1.83778141092332,0.159170167863485,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
TMO,0.3056035633995688,-2.012093825720427,0.1337084192409382,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
