,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.38673298978514825,-2.4452154033409363,0.08670745581436794,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
QRVO,1.058819447351835,-2.252789875198268,0.10510558368050898,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
RCL,0.3158981151964693,-3.43407383944953,0.03225526996091343,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
REG,0.3585615218138629,-3.6953848280976542,0.024837893503792258,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
REGN,1.744212701006507,-3.2316862740409036,0.03949085021474163,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
RF,1.569946026188297,-3.8116022093795365,0.022112721349813326,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
RHI,-0.7526396478335828,-3.4915787346916014,0.030452757376437992,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
RJF,2.481139720755285,-3.8304785815171396,0.02169922829485545,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
RL,1.3486983014133478,-2.5566589096684504,0.0775634545170568,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
RMD,1.6141537910574315,-3.498923677742027,0.030229903035881023,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
ROK,-0.20174638328546501,-3.3923639002500243,0.03362908705810708,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
ROL,-0.16810425452770697,-2.999863041846901,0.04979388757975849,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
ROP,1.7072015104278315,-2.975626699506809,0.05101545262484418,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
ROST,0.7327187060570367,-3.2104997979012606,0.040336448161075636,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
RSG,-0.5271098026545116,-4.403498171515791,0.012234466694968202,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
RTX,0.41778478125538787,-3.6453505195845577,0.02611225539269088,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SBAC,0.6530669041435899,-2.7337881174436665,0.06497269869193956,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SBUX,0.3356853874940846,-3.8459384882481435,0.021366340089821856,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SCHW,2.7228687870123194,-3.4691845145974973,0.031142416494815788,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SEE,0.19289167074197738,-2.6237774473892856,0.0725283726058951,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SHW,2.0243778049873487,-3.35158931488784,0.035028638301245016,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SJM,0.1924870231626769,-3.5766283466215993,0.02796984407178698,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SLB,0.8260301038456582,-3.625427695590143,0.0266377020719693,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SLG,0.39136028193735567,-3.6051823214720495,0.02718248840993682,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SNA,1.1240042493953815,-4.11246551570597,0.016367370729063496,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SNPS,0.8929647353643948,-4.097184934434624,0.01661939429713535,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SO,-0.8241370242135093,-4.055863704808992,0.017320513910017068,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SPG,0.4857900770976878,-3.223104078400197,0.03983122691785597,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SPGI,0.23022558043811842,-3.5881759484340625,0.027648717141090455,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SRE,0.5268508245802419,-3.57709922353961,0.02795667681813442,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
STE,2.3638692295138095,-3.4662119856652627,0.031235125951372785,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
STT,0.4877950700621205,-3.518380840030661,0.029647400209489454,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
STX,0.3774140315099751,-1.74147964979869,0.17526088393580852,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
STZ,0.9756803131110119,-3.7855756253305124,0.022695794741596775,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SWK,1.1732249497174085,-4.108507678902056,0.016432278473719843,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SWKS,0.6838608051579189,-2.4959880878889793,0.0824149779053523,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SYF,0.22388644756069145,-3.278240502549039,0.037694521908655645,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SYK,-0.6563011021516876,-3.3480408727030637,0.03515315619067928,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
SYY,-0.923741469845055,-4.029158614761947,0.017789291305746503,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
T,-0.6631765156740762,-3.9566085508337894,0.0191278756300015,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TAP,1.0136556391419476,-2.665511221243177,0.06956378195847848,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TDG,0.26165440811924084,-3.3577498939280206,0.03481350495970544,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TDY,0.7681374643011492,-2.7904589262219677,0.06139303257642169,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TEL,1.2928491284162047,-4.033271667917927,0.017716273271465324,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TER,2.4016577363614067,-3.7408669229006644,0.023733519078998067,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TFC,0.37455792102375196,-4.146249332762197,0.01582365458704753,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TFX,0.39501588651314795,-3.206263951621899,0.0405076695326362,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TGT,-0.389229613820428,-2.9266159607300914,0.05357804190836483,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TJX,-0.6302173714508643,-3.201992082132267,0.04068108314665539,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TMO,1.7323165268718534,-4.3604309960280325,0.012772881401884824,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TMUS,0.2523920391597291,-2.657831686453081,0.07010005597406703,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TPR,0.8709584219285331,-3.444309390457997,0.03192680338581486,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TROW,0.752467035909998,-4.095949049332114,0.016639946656521333,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TRV,1.3889368094173182,-3.557848598761525,0.02850007389905701,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TSCO,0.44046168972804994,-3.7138003480924557,0.02438467669917233,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TSLA,0.6054239190782961,-2.2110772588077854,0.10958253615589048,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TSN,1.5512975885075764,-2.866276770786711,0.056910423160453416,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TT,1.190644553111113,-3.6514403707448486,0.025953718865776704,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TTWO,2.1885150272844265,-3.0522214398691387,0.04725383615515325,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TXN,1.3356490928041227,-2.863241731410127,0.05708341091521795,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
TXT,1.1203277597178245,-3.6973593137962704,0.02478889982286363,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
