,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,0.8856322447471336,-2.5590706940608463,0.07737661358861632,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
ROL,1.0577762465485863,-2.675246652904384,0.06888983442119975,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
ROP,1.0742223852741004,-2.8421903467181866,0.05829783354856157,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
ROST,-0.21641133407728477,-3.6340719116326,0.026408432376406214,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
RSG,1.1508180805341497,-2.7541003860723996,0.06366626897606291,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
RTX,1.2856963300643423,-3.0366684186495356,0.047994521085102694,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SBAC,1.292030666336708,-3.182585213810444,0.04147828615690069,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SBUX,1.171046790450605,-2.789250041007431,0.0614672945838564,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SCHW,-0.12100247473007207,-2.9462190217924893,0.0525379758268536,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SEE,1.2379929969829053,-2.8422106478847806,0.058296650046543906,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SHW,1.4893761748718624,-2.9967072935330927,0.049951272759921485,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SJM,1.0747881381751654,-2.8272169037378543,0.05917732087979459,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SLB,1.2976519055768574,-3.0013662183243146,0.04971909480668131,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SLG,0.4071205883251229,-3.2858109562393225,0.03741023472539542,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SNA,1.1617202656840786,-2.761411889695386,0.06320247041834666,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SNPS,1.0816758479248298,-3.758218890794156,0.0233252482132486,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SO,1.1794778064050666,-2.7802263573163652,0.06202446609655034,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SPG,1.5875648435134528,-3.1595488751298766,0.04244488470520416,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SPGI,0.7964636167220254,-3.3709930415795686,0.03435550395442665,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SRE,1.0448348345937406,-2.6455457431646594,0.07096661362521718,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
STE,1.2847508814133404,-3.007886212221017,0.049395981106307475,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
STT,-0.6266608357938768,-2.691566361780662,0.06777469649180952,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
STX,-0.44514923251650723,-2.1887304162977124,0.11205892653167052,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
STZ,1.0285912038831269,-2.735960863210164,0.0648316827872496,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SWK,1.2066921150471972,-3.154653712758409,0.04265316868370253,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SWKS,-0.4531645019140338,-3.1963063131850435,0.04091304520237189,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SYF,0.021478408921031165,-2.5933172984312973,0.07477158854582688,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SYK,1.2585134815693868,-2.8781646766704023,0.0562378828743265,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
SYY,1.1656453143464183,-2.851893450389122,0.05773489914796631,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
T,1.1480174342581662,-2.798268732347201,0.06091543230484606,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TAP,0.8701554105374975,-2.5612950156205354,0.07720469439146617,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TDG,1.3423376361182064,-3.2211386479203643,0.03990958940807719,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TDY,1.2455920206339037,-3.083679322831581,0.045790468410356056,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TEL,0.9406427454328561,-2.970274341068749,0.05128923765737684,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TER,1.3974531320747006,-3.1164022828890263,0.044316319538775475,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TFC,1.2238569943022308,-3.114754309474082,0.04438941186578732,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TFX,1.1620938501851141,-2.878332934192584,0.056228421223520605,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TGT,2.0012721745705506,-3.473396105142316,0.03101153319485947,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TJX,1.8516949512277974,-3.3476477314158006,0.03516697906474866,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TMO,1.2447660277196866,-2.839840600803567,0.05843497971098875,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TMUS,1.3092713617391802,-3.3832322445124783,0.03393758269816945,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TPR,1.5463580400933852,-3.162377895427092,0.042324976955560964,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TROW,1.0513962535322132,-2.7737866042518724,0.06242517719763589,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TRV,0.9065487870269664,-2.558721500423289,0.07740363772783133,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TSCO,0.8759995219844665,-2.642506002078137,0.0711826619555607,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TSLA,1.2695361767634872,-3.0717152758409596,0.04634159802245919,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TSN,0.06925442259371528,-3.14466141217608,0.04308150845183851,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
TT,1.0111339342272383,-2.7139537266866873,0.06627425773213355,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
