,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.747793210654956,-2.647704291072356,0.07081359399937082,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
RCL,0.8924235803419589,-2.7538016461971506,0.06368529147056173,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
REG,0.7044129925012441,-2.499125263696019,0.08215683276559274,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
REGN,0.7829721465977373,-3.09495252533513,0.04527716192732063,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
RF,0.562712597008826,-3.4157562785231033,0.03285155238078741,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
RHI,1.056896454721456,-2.869582101108462,0.05672262595004139,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
RJF,0.6055378146447135,-3.2394959010867646,0.03918364255286138,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
RL,0.7261152209723716,-3.0320180952400184,0.04821823088834777,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
RMD,0.7972975131764236,-2.738817396334221,0.0646467531923849,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
ROK,0.5694442869287716,-2.4642747437391357,0.08507051792944723,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
ROL,0.5833899469096067,-2.492639379682266,0.08269142422892076,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
ROP,0.6723894468352529,-2.84904362083311,0.057899668440656825,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
ROST,0.8167253751166457,-3.139112445118747,0.043321230813654285,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
RSG,0.6027986145523708,-2.424610369551072,0.08851259952821741,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
RTX,0.6855737061419727,-2.5856480232934462,0.07534723701258847,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SBAC,0.7520336773118947,-2.651399732419676,0.07055238944646264,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SBUX,0.7070476814647848,-2.4986969036947855,0.08219203300522666,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SCHW,0.046711858938393955,-3.405638621052419,0.033185620277643664,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SEE,0.7839303945400887,-2.615419454927213,0.07313710454226004,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SHW,0.8221318607505895,-2.5568138148696726,0.07755144046507094,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SJM,0.6622306426950958,-2.354247673613424,0.09496492428486429,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SLB,0.7691834420529865,-2.6280998459459877,0.07221555262617572,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SLG,0.7504959330152196,-2.7909665821059386,0.06136187395179818,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SNA,0.7883253619969374,-2.5620749325819743,0.07714450461537217,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SNPS,0.6647279159511007,-3.13184425087662,0.043637244968985245,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SO,0.5965292689699833,-2.453151261441459,0.08602208086488942,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SPG,0.746983405259046,-2.546547945553103,0.07835167393640724,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SPGI,0.8327085917251937,-3.384378699247266,0.03389869709035161,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SRE,0.6781600001332758,-2.4563204451811282,0.08574989262005502,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
STE,0.8675555270317324,-2.9546750490826903,0.05209558633436354,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
STT,-0.5477522392478054,-3.0001882128211754,0.04977769868504325,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
STX,-0.3243487747905497,-2.2753923598398083,0.10275658296832414,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
STZ,0.4780892079624843,-2.3770398551007093,0.09282494651594762,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SWK,0.5910492268858248,-2.6736570992861735,0.06899942558420157,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SWKS,-0.17040247310242193,-3.41420489510132,0.032902557288385,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SYF,0.6949728967082125,-2.578792899906097,0.07586552605723201,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SYK,0.7458409664521453,-2.554919959264743,0.07769845085955582,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
SYY,0.6593988853600252,-2.501680509365723,0.08194716985862842,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
T,0.6442438438355762,-2.4179538158487497,0.08910375374237468,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TAP,1.3308038290582695,-3.3981228617223045,0.03343597503745817,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TDG,0.6596845023107709,-2.83948317649786,0.0584558695260824,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TDY,0.6997907463303091,-2.8203999587083772,0.05958210755993732,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TEL,0.852624556370445,-3.176074137827947,0.041749235558541875,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TER,0.7762084464922192,-2.857754894241467,0.05739747912858653,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TFC,0.5923101550210248,-2.7521695167600155,0.06378931897957045,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TFX,0.7530412600638368,-2.636784762492222,0.07159108224006774,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TGT,0.887230844090654,-2.635598424442466,0.0716760638634521,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TJX,0.8706232178975933,-2.6628719617652057,0.0697476213225139,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TMO,0.6800908402529956,-2.5454090654164325,0.07844095793376338,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TMUS,0.6666259366653702,-2.7660377001362315,0.0629107829364281,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TPR,0.6827690847146889,-2.3426501970109284,0.09607268899365806,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TROW,0.8176093657495118,-2.5353064727391623,0.07923743143048743,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TRV,0.5114911539031106,-2.363213250922452,0.09411731424887344,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TSCO,0.42830400133461494,-1.97473228203036,0.1387984661128909,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TSLA,0.7282088160294949,-2.4738368360443492,0.08426094257023363,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TSN,0.6371266869568746,-2.9391199221263533,0.052912275175727684,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TT,0.6164055348517541,-2.5057692236630116,0.08161279534036955,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TTWO,0.4443853375801892,-4.150707564959151,0.015753266081430916,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TXN,0.563742928700366,-2.7819263457006036,0.061919114798011265,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
TXT,0.7604122675631205,-2.883065624395163,0.05596293824516656,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
