,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,-0.623547276277426,-3.4840093631318156,0.03068414021862977,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
RJF,1.7243619077675425,-3.1630167324351772,0.042297946828757337,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
RL,1.172999883819962,-2.5544377257896156,0.0777359286893316,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
RMD,1.074654713293948,-3.1735880139476076,0.04185315845912499,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
ROK,-0.09373490271954979,-3.817348306537777,0.02198602386114806,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
ROL,-0.047086560477875135,-3.6050261512899793,0.027186733835596742,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
ROP,1.2449147087767591,-2.8672039689705064,0.05685768037474614,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
ROST,1.3127649046057006,-3.2619409431262434,0.038313960583074555,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
RSG,-0.6719959224652908,-3.6709469573268616,0.025452356235931926,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
RTX,0.3259624432591288,-3.360379016030947,0.034722096219358956,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SBAC,0.8293345362508626,-2.8318934334182946,0.058901222476667306,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SBUX,0.024986108494257444,-3.6311313821747673,0.026486201434810574,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SCHW,1.8264673224564858,-2.9244570747523237,0.05369383573962214,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SEE,0.39224911192217443,-2.7377461688357116,0.06471604167733326,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SHW,1.721611131888823,-3.134895128518684,0.043504315952137815,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SJM,0.180869059240756,-3.7397483132250477,0.0237600824773436,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SLB,0.7624613595891262,-3.3166752169211025,0.036273232118953856,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SLG,0.020460866521735857,-3.582392723466619,0.027809079150214824,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SNA,0.9771291553381982,-3.6147048333080023,0.02692487136966531,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SNPS,0.6979812007879109,-3.31417545086795,0.03636402014037334,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SO,-1.1301457844399483,-4.277959533033483,0.01387093641780513,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SPG,0.3051521602822349,-3.282732473074168,0.03752557895474249,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SPGI,0.3320060937662583,-3.6565226196234533,0.02582215022266315,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SRE,0.28730034091377393,-3.2946837318219067,0.03707977034434351,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
STE,1.5346772198520908,-3.0903294241884494,0.045486967428890655,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
STT,0.6965735961939646,-3.6741931867426327,0.02536986601195414,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
STX,0.35436770238887566,-1.7719649058193732,0.16999862914465258,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
STZ,0.6881092607341176,-3.6377806230963112,0.026310672514127633,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SWK,0.9144471509205483,-3.604352658534551,0.0272050500711124,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SWKS,0.9920614898846044,-2.737457908695401,0.0647346994216003,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SYF,0.3555224291703527,-3.5231457284459236,0.02950646968145117,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SYK,-0.6470511331714449,-3.7281708669251667,0.024036762087529154,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
SYY,-1.0053962255317501,-3.9627674127867563,0.01901043171620482,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
T,-0.7743502864195856,-3.999137889475137,0.01833143580215401,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TAP,1.4798451814696723,-3.4303299405173706,0.032376256771551766,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TDG,0.45535600557355244,-3.6266340841186726,0.026605586029870742,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TDY,1.2249201904545892,-3.3395653965897876,0.03545236209142536,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TEL,0.8747250770901657,-3.475520308354782,0.030945728312638497,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TER,1.6826326478940081,-3.3218523613479287,0.036085925632175025,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TFC,0.3272271112307389,-3.700196789565844,0.02471866161699105,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TFX,0.72035085187101,-3.7559079276335297,0.02337921433542462,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TGT,-0.4197695938170731,-3.2958038024942065,0.03703826163173061,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TJX,-0.8015196865212908,-3.669383786103343,0.025492173739450667,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TMO,1.2580269702667524,-3.6609664889833704,0.025707654550806893,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TMUS,0.30567190684478146,-2.6700531156036575,0.06924854703328184,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TPR,0.7894804234286952,-3.4726679714613757,0.031034121959498406,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TROW,0.5582838639490983,-3.520875513545582,0.02957353180248921,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TRV,0.853717967663853,-3.201530300557593,0.04069987325942032,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TSCO,0.38782855761382434,-3.6082980652751755,0.02709792654508276,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TSLA,0.6979356631128948,-2.29232335225684,0.10103145729609006,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TSN,1.1662504438389056,-2.4093800868187483,0.08987098951846303,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TT,0.9730038003568148,-3.331454858484826,0.03574106902676551,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TTWO,1.6596928082107432,-2.8702752113191115,0.05668332454049806,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TXN,0.9457558552772737,-2.777679726592676,0.062182620802875614,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TXT,1.0245128672659631,-3.5310045755641792,0.029275491646551355,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
TYL,0.5044800459326779,-3.1521361184757253,0.04276068734471179,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
