,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.42094927097693796,-2.834883255395971,0.058725381305081766,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
QRVO,1.0429940870784042,-2.2955831184196827,0.10070265457136854,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
RCL,0.39529314955731215,-3.6344653855827174,0.026398043390234414,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
REG,0.5533403259545999,-3.595810696127306,0.027438429928041883,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
REGN,1.8012480406445754,-3.2536555990466773,0.03863272363683984,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
RF,1.1946161164054678,-3.618918316053766,0.026811662557891924,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
RHI,-0.8702173300323036,-3.427642839546571,0.0324633720338884,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
RJF,2.148613529758976,-3.709982733504629,0.024477945916343714,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
RL,1.3781253804587719,-2.511776785736283,0.08112397119725084,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
RMD,1.2109417296065643,-3.5234393423517147,0.029497807443380895,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
ROK,0.028123192993011227,-3.183350954667544,0.04144653669598895,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
ROL,-0.29542997759681866,-2.97443977010776,0.051076040314912675,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
ROP,1.591620160501811,-3.0115687505955058,0.04921441303122835,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
ROST,-0.2770337951072354,-3.2246798225132847,0.039768512520420886,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
RSG,-0.395673918263936,-4.284343410558062,0.013782668105383446,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
RTX,0.43583905525264605,-3.656360094014251,0.025826347324418027,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SBAC,0.5048542786775975,-2.8520223887554748,0.05772745538429231,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SBUX,0.5401886160291857,-3.4960681095821666,0.030316349953255724,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SCHW,2.432296939562999,-3.4199629188844805,0.03271364797508894,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SEE,0.0034458342686782173,-2.7240132200126967,0.06561091432191704,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SHW,1.3232644515699277,-3.1802650146609257,0.04157463577309075,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SJM,-0.007680935814530143,-3.522641134658112,0.029521362219777855,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SLB,0.7280430117914172,-3.5821779619414715,0.027815052111824286,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SLG,0.5545483021511106,-3.5048040377784737,0.030052661953581007,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SNA,0.30480001896065545,-3.8417382243116247,0.021456273096520803,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SNPS,0.9402461751847262,-4.436539417765142,0.01183683004847695,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SO,-0.8069468310574476,-3.8682223117414973,0.02089548208122631,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SPG,0.5316377283875804,-3.3980394522334465,0.03343876403135817,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SPGI,0.23237106985539432,-3.237111016983674,0.03927720251958067,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SRE,0.4756250708249266,-3.549145518592536,0.028749194814229863,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
STE,2.2205065100879717,-3.319431050146289,0.03617340675490096,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
STT,0.31411798973741534,-3.2776876527922423,0.037715367077517756,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
STX,0.46251362912538135,-1.901014460680024,0.14941696467626134,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
STZ,-0.3851617108990928,-4.02571875862216,0.01785058927632435,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SWK,0.30885561905939124,-3.873864773207591,0.0207779121326461,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SWKS,0.6722897280571167,-2.5749355474766236,0.07615873126283422,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SYF,0.01347434749751318,-3.1511588476649095,0.04280249654243096,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SYK,-0.7528584890936934,-3.2393105688259975,0.03919090521890316,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
SYY,-0.8839481444338078,-3.875745540591474,0.020738870438882423,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
T,-0.6652425510658165,-3.8160847200525825,0.022013822663158683,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TAP,0.821644210434053,-2.317423857000349,0.09852707879112352,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TDG,0.08953943693649156,-3.1437038108060538,0.043122783122541315,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TDY,0.5345650569377244,-2.672910757905661,0.06905094193274669,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TEL,1.339477273057546,-3.8821940436826483,0.020605566037606566,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TER,1.7973343164417748,-3.6282415132006136,0.026562853790867164,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TFC,0.3237074077205654,-3.8723670128859395,0.0208090557820443,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TFX,0.3153937140808638,-3.2080713517138326,0.04043452209025847,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TGT,-0.6389298449790164,-3.0480285922304304,0.04745238023216202,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TJX,-0.7423964243850497,-3.2261054482053764,0.039711857900971474,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TMO,1.3229009719069835,-4.1728872334452385,0.015407710185658877,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TMUS,0.1953061855443489,-2.953464446559134,0.052158691572619376,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TPR,0.9013109035779892,-3.4495648921011313,0.03175945216067076,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TROW,0.7484714783097207,-3.9503506865234983,0.01924795059480353,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TRV,1.5357580777847988,-3.4991752327080725,0.03022229951004171,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TSCO,0.4751734746892708,-3.728040325708112,0.02403990008052037,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TSLA,0.664794142484452,-2.307766589052026,0.09948319047373394,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TSN,0.44405134894275916,-3.5712341287821405,0.028121127163791858,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TT,1.0875773188030142,-3.5161396915035086,0.029713918948147212,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TTWO,1.9274446745498282,-3.0670599733760193,0.04655783511196915,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TXN,1.2704856444335035,-2.6693302347193306,0.06929862358170877,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
TXT,1.2556803940146113,-3.697723581707006,0.02477987166654937,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
