,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.4073122797183044,-3.7579051986038436,0.02333256630920496,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
QRVO,-0.1160175611494295,-2.3285854887073714,0.09743347040514469,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
RCL,-0.3800371479835145,-3.1020275728189577,0.0449579543925127,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
REG,0.5328662076600688,-3.596773126937942,0.027412035041347167,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
REGN,0.17957720937310176,-2.629704192513846,0.07209978674130503,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
RF,0.6269975512443574,-3.2799641348253865,0.03762960637537811,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
RHI,-0.12352827669152977,-3.613449518728875,0.026958691776420386,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
RJF,0.5163266288152277,-3.31701529150364,0.036260898611958706,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
RL,0.752364609677956,-3.3187877623502366,0.036196684152238125,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
RMD,-0.010654792286860379,-2.801026468693474,0.06074767502462225,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
ROK,1.1669919375098192,-3.6835284293185717,0.025134134177478527,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
ROL,0.40152746272422835,-2.824241806804614,0.05935364130077936,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
ROP,0.6176415749058701,-3.147940471495387,0.04294047298825577,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
ROST,0.15376996499862103,-3.0699781550293723,0.046422168937271864,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
RSG,0.4788971881854285,-3.1478252055127545,0.04294542284933928,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
RTX,0.4698748541558333,-3.620346480843507,0.026773398415726412,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SBAC,0.4041185521671043,-3.535023164764647,0.02915808154147746,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SBUX,0.44634686282507907,-3.0708257162650185,0.046382839975612045,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SCHW,0.5822990119428902,-3.2290357584915594,0.039595660166136054,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SEE,0.49116974045251865,-3.401420485186235,0.033325897378722026,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SHW,0.435441520186394,-3.0953070226119306,0.04526111414133242,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SJM,0.6177937262397558,-3.052478170719867,0.04724170619473113,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SLB,0.3952805231453713,-2.862238546690469,0.05714070485419116,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SLG,0.6102612183365337,-3.506054537461858,0.030015104596948682,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SNA,0.7880666707179538,-3.347938388834987,0.03515675900671292,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SNPS,0.5303547264922466,-3.02530418858472,0.04854305278139745,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SO,1.1799066869373969,-4.425639109887572,0.011966560908946345,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SPG,0.6560821668259788,-3.5198117614906788,0.02960500744588695,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SPGI,0.6010363469253631,-3.232175998118562,0.03947151532931017,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SRE,0.522349666445437,-3.1465131266412025,0.04300180761382975,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
STE,0.5571011333916883,-3.066919998636875,0.0465643524889175,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
STT,0.9614533179404904,-3.3375733534556704,0.03552305511431605,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
STX,0.17268455012705167,-3.067492979972303,0.046537679626301016,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
STZ,0.6455250740436334,-3.3099057892220305,0.036519614132936064,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SWK,1.0983716260120189,-3.674732190374478,0.025356195246661314,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SWKS,0.08016366354651099,-2.5579028332796474,0.0774670314884913,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SYF,0.36880957215585286,-3.900010761081791,0.02024169362211173,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SYK,0.9147644032438775,-3.4384839145911648,0.03211333499863474,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
SYY,0.5376766639330325,-3.853020270025229,0.021215562847836305,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
T,1.0700125537676852,-3.5392424618739717,0.029035314110579424,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TAP,0.550642638891658,-3.4228523222557157,0.03261926147634481,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TDG,0.5237336098464559,-3.100177271432936,0.04504121716469427,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TDY,0.49790546724424445,-3.0581841710229054,0.046972912602319075,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TEL,0.2674408059372985,-3.3516827821956814,0.035025364421728385,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TER,0.5389420347887132,-3.5694524419742453,0.02817127486556631,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TFC,0.5513052869768471,-3.2102319719256607,0.04034725275646768,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TFX,0.4416763510750572,-2.9943625448266133,0.0500685333617111,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TGT,0.46283043209429053,-3.0492949118861583,0.047392328380807584,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TJX,0.40976776526915065,-3.3850422568955123,0.033876210811927814,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TMO,0.4412370074520157,-3.3320484305003175,0.035719860423426876,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TMUS,0.64260823387898,-3.2594446666303467,0.038409722296472555,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TPR,0.06196087592764629,-3.1361574616810097,0.043449433658564574,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TROW,0.6033358439178905,-3.135470528921266,0.04347929075167056,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TRV,0.36999712499510473,-3.273469072226662,0.03787480846380435,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TSCO,0.5268910985266625,-3.2831440203101008,0.0375101385838858,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TSLA,0.09677785722168936,-2.4223352118875354,0.08871420890694852,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TSN,0.5175200880405955,-3.6513025340951777,0.02595729648598959,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TT,0.5184851222526002,-3.0625047483901597,0.04677040029932317,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TTWO,-0.25652307037425204,-2.9466430199154874,0.05251570454554128,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TXN,0.24756126521954064,-3.380225282170788,0.03403978531401122,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
