,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,-0.37340979723622486,-2.808995437417467,0.06026550246300039,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
RCL,-0.20891132589657901,-3.2013136284838826,0.04070869274079235,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
REG,0.10429161567372539,-2.635847253624905,0.07165823098584269,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
REGN,0.2147073032069159,-2.6104555878470177,0.07350104994884933,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
RF,-0.3851540279724076,-3.8613015598752765,0.021040596097677926,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
RHI,-0.5602422219923592,-2.738163391370438,0.06468904631831485,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
RJF,-0.9055778724192481,-3.5590271678141168,0.028466504379846973,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
RL,0.040778359721861716,-2.82442902381692,0.05934253032949943,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
RMD,0.1422641098654708,-2.6411077517274872,0.07128226275479896,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
ROK,-0.5620083566621669,-2.813341044782686,0.060004180464269946,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
ROL,-0.33893673553119863,-3.449432381626604,0.031763660899592136,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
ROP,-0.5729362929915475,-2.7410556267138726,0.06450222067431867,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
ROST,-0.6715047164947591,-2.7409593099763034,0.06450843361698036,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
RSG,-0.4265459192183556,-2.8098127946372524,0.06021626414484691,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
RTX,-0.017290179572873748,-2.6829673719191995,0.0683600033370309,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SBAC,-0.27258208528192235,-2.7854700235746144,0.06170008172146846,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SBUX,-0.13037631626764246,-2.784298771560206,0.06177239040405268,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SCHW,-1.1582912221003585,-3.225648106013733,0.03973002396283477,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SEE,-0.14102391547032167,-2.758711327822882,0.06337338327670815,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SHW,0.19224890047631177,-2.6283124474671062,0.07220020112177339,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SJM,0.6348874037480513,-2.617428973253959,0.0729902817612597,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SLB,-0.4150977739208064,-2.775591925948094,0.0623125813373062,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SLG,0.21769207860771314,-2.5219827792481038,0.08030023116647252,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SNA,-0.3251996208982678,-2.872220186309376,0.05657318403688535,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SNPS,-0.7567838391719173,-2.726346560399665,0.06545800019543546,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SO,-0.3352214039799595,-2.7338755671939823,0.06496701709409237,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SPG,0.029016038814579658,-2.5305167976906398,0.0796178633240031,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SPGI,-0.7174756290578254,-2.8588328437371686,0.05733564088014756,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SRE,-0.42023068153504883,-2.828661321719761,0.05909190579578682,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
STE,-0.3781497043682527,-2.808349373671402,0.06030445039935022,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
STT,-0.8047236587347844,-2.9796432230381074,0.05081095881094007,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
STX,-0.2217571860682145,-2.99753016918487,0.049910185980765555,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
STZ,-0.6468124685898347,-2.7433002214231266,0.06435760169727166,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SWK,-0.43288954545989006,-2.5814502088570235,0.07566419553294663,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SWKS,-1.1357622569810546,-3.536581305884686,0.029112684512319752,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SYF,-0.29033723291188496,-3.0407261986713845,0.04780016447116072,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SYK,-0.5656119085525342,-2.661923101387606,0.0698138334848996,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
SYY,0.062080413865865325,-2.7018938920007036,0.06707835320798704,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
T,0.12370147360298384,-2.7327410045581613,0.06504076807388987,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TAP,-1.9073839319786488,-3.8221235477961804,0.021881285567237518,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TDG,-0.5067057382048772,-2.90350557911439,0.05483066950315912,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TDY,-0.4551776193723907,-2.689174907887852,0.06793697051164933,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TEL,-0.7266975800047323,-2.8421862702105347,0.058298071200610514,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TER,0.19915543172619443,-3.9025576421333623,0.02019020603039136,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TFC,-0.6596928692821005,-2.826732289522253,0.05920600600078144,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TFX,0.21131763190453556,-2.4577165410826867,0.08563026107439536,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TGT,0.40141036802981606,-2.966435248307522,0.05148652024917494,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TJX,0.4475367779184837,-2.856533361608571,0.05746763486242368,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TMO,-0.4722641134764238,-2.764327304508935,0.06301847733823475,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TMUS,0.00017808285362372212,-3.356272812475044,0.034864965338423794,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TPR,0.7397917088741464,-2.7862945074797265,0.06164923196242949,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TROW,-0.2935775534869706,-2.6093377461617067,0.07358325842586709,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TRV,-0.29235962043003716,-2.573397644125032,0.07627594614037028,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TSCO,0.4312803193047373,-1.9854102731994123,0.13732426209351617,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TSLA,0.5239824635745822,-2.6855930210043932,0.0681807493887697,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TSN,-0.23119439434800648,-2.6365698946118044,0.07160646651689975,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TT,-0.4229135727951451,-2.598856121046807,0.07435858680773283,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TTWO,0.25807175053759346,-3.7341490392760504,0.023893494845824266,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TXN,-0.49888908198791354,-2.6590465183778518,0.07001494789461447,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TXT,-0.2955570042563042,-2.718653457455608,0.06596351733394328,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
TYL,-0.7052544643651648,-2.9407199269453224,0.05282768297247677,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
