,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,-0.0488243032723193,-2.0155654757340593,0.13324503522442685,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
QCOM,-0.02848655735570474,-1.931647286693012,0.14490929461335342,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
QRVO,0.20325369522121778,-1.9669990285068535,0.13987599085607633,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
RCL,0.15144300506414166,-1.9464334466051882,0.14278240562091538,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
REG,-0.08874171286740744,-1.8088998330057955,0.16383428275962716,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
REGN,0.1315244266012664,-1.867056888636192,0.1545779330731977,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
RF,0.12183546240673336,-2.001183628597478,0.13517519128852049,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
RHI,0.06778990832008504,-2.0323841999402767,0.1310227639927639,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
RJF,0.1416727076728417,-1.8777842906437219,0.1529285759191647,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
RL,0.05365742158794873,-1.9454066238237644,0.14292909314595115,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
RMD,-0.09093796531596857,-1.7708177856289367,0.17019374989657163,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
ROK,-0.03081807816397129,-1.8402425379425422,0.1587789115259653,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
ROL,-0.0797644934471224,-1.8982911676917598,0.14982442541415547,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
ROP,0.010270753635489014,-1.827963566106119,0.1607405722501176,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
ROST,-0.06556589566994103,-1.7687861017522237,0.17053988128987763,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
RSG,-0.06009217242346998,-1.7721665332153849,0.16996435621902906,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
RTX,-0.01737482000556495,-1.8415973289551275,0.15856394493392548,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SBAC,0.016775365330256347,-1.8751058496822481,0.15333873512949286,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SBUX,-0.042860328341854534,-1.6897507932575864,0.18456551323265158,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SCHW,0.162573228884453,-1.9296527703478634,0.1451986069932496,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SEE,-0.03585521627266775,-1.8444281397127378,0.15811571513902373,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SHW,-0.04751906115803853,-1.8236108121975068,0.16144176134895957,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SJM,-0.06651578813684345,-1.6607237167165187,0.19000142312530477,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SLB,-0.058980123589725104,-1.851394131360816,0.15701810978125463,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SLG,0.09148657308389657,-1.9071915202683374,0.14849685190331943,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SNA,0.018609036424141457,-1.791293268848321,0.1667443848446701,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SNPS,-0.02437158934605432,-1.7587043844829722,0.17226791227956414,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SO,-0.07410442807117568,-1.6820663564299856,0.18598925859421206,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SPG,-0.04511992388868218,-1.7013122654162967,0.18244395200742733,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SPGI,0.019246487596280035,-1.9069234851150754,0.14853665961447293,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SRE,-0.062348328522202394,-1.6924807649657752,0.18406234173769262,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
STE,0.018195198604612505,-1.9093365309204544,0.14817866595230778,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
STT,0.1729731602229369,-2.1550781386852718,0.11589413444376866,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
STX,0.07072486577084931,-1.9678598019723117,0.13975564111905375,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
STZ,-0.06704420637621235,-1.8021835455647108,0.1649383443426048,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SWK,0.02236749565143048,-1.8701206310841734,0.15410507083205766,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SWKS,0.17645158385943002,-2.1290137166150087,0.11895455891964148,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SYF,0.013006508408716555,-1.88106858987045,0.15242713660464147,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SYK,-0.10130515266917758,-1.893107808512934,0.1506030353891627,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
SYY,-0.08076923478611121,-1.8573588598685147,0.15608432703440997,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
T,-0.10727625114543403,-1.8698368747799905,0.154148805322088,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TAP,-0.02386294836671461,-1.7002672913743588,0.18263470084781933,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TDG,-0.02940734522920436,-1.7765622221756754,0.16921888540400704,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TDY,0.002023925964920283,-1.851976409386072,0.1569267081995105,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TEL,0.028253859844873185,-1.888972419503497,0.15122712706802835,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TER,-0.007233826463578559,-1.8387992857495965,0.15900823498420438,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TFC,0.05126525304238526,-1.9171382952798237,0.147027108847083,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TFX,-0.09569321501051034,-1.963289503565394,0.14039582791102412,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
