,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,-0.38668170705444965,-3.033235781221496,0.04815955195804937,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
SJM,-0.2549624552170711,-2.729156139532395,0.06527434887628099,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
SLB,-0.15570851488956533,-3.3324416943287702,0.03570581585615611,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
SLG,-0.6106216283311283,-3.4166483403280834,0.032822259832998246,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
SNA,-0.2678898523100567,-3.051690072559704,0.04727895197120234,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
SNPS,-0.36695807137789027,-3.1648562164337477,0.04222021195034524,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
SO,0.26299445291919316,-3.1142088480639614,0.044413631181728676,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
SPG,-0.15526211612998558,-3.22957212379606,0.039574428122388955,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
SPGI,-0.1359417801186609,-2.431543689832174,0.08790103586003481,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
SRE,-0.2196092317690199,-3.826307716601377,0.021789921848654158,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
STE,-0.5357861034853121,-3.786959396027817,0.022664410685058117,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
STT,0.5071273695839199,-3.646778590365279,0.026074991857561586,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
STX,0.4080002480421952,-2.7549109727946433,0.06361468285411344,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
STZ,-0.2073930769736928,-2.5568774762460267,0.07754650359077847,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
SWK,-0.5051802628940654,-3.528585076311419,0.029346409434886395,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
SWKS,-0.08330776013534871,-2.0336354104810144,0.13085892944650915,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
SYF,-0.16402474893211408,-2.7903897504517365,0.06139727963363202,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
SYK,-0.24735769488402937,-3.6305292510191274,0.02650215440429701,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
SYY,-0.16860321797026323,-3.90538452709154,0.02013321123747803,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
T,-0.474045222181816,-3.5259432485415942,0.02942404009253938,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TAP,-0.6280295526727907,-3.6050713967640893,0.02718550378676213,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TDG,-0.2335164725379757,-2.8959914125249777,0.05524422811628713,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TDY,-0.1171179898542096,-3.748425531995054,0.02355480295936442,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TEL,-0.2030455281947687,-2.6128764474321926,0.07332332943256306,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TER,-0.019968680903656853,-3.543830469294253,0.028902405001122657,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TFC,-0.22820756416425148,-3.4012966163603875,0.03333002567417892,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TFX,-0.27953966878998165,-3.13004970609042,0.043715624265973516,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TGT,-0.5158026526852039,-3.5398873540921905,0.02901659549884823,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TJX,-0.46670631869080137,-3.4050353372394566,0.03320564666537067,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TMO,-0.5579237437171676,-3.6199465837130083,0.026784107161982297,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TMUS,-0.16853105808882363,-2.3795086737312636,0.09259606121301481,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TPR,-0.09010186540745468,-2.4458592581397216,0.08665164677123947,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TROW,0.3242222913643047,-3.8456166312337796,0.021373218103060077,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TRV,-0.45987510409527965,-3.334446378148927,0.03563430868340739,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TSCO,-0.1374234512241285,-2.572836030720216,0.07631879576552342,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TSLA,0.2498109749398403,-2.909989587012284,0.05447629712724923,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TSN,-0.5309902449945976,-3.720542010584841,0.024220836337635714,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TT,-0.4992047096484363,-3.1645554785483383,0.04223291107706727,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TTWO,0.21780519660434325,-2.960556451593854,0.05179009047474813,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TXN,-0.2772256046180965,-2.9470164011535434,0.05249609982700549,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TXT,-0.48338641200694477,-3.382922023720635,0.03394811247514075,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
TYL,-0.31588391732642634,-3.104572433304178,0.044843688128401706,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
UAA,-0.28891529097219426,-2.7426653086961115,0.06439847613214579,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
UAL,-0.1448048334893867,-2.920304382581486,0.05391727332357752,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
UDR,-0.3174025686696707,-3.295256561276011,0.037058536042136346,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
UHS,-0.22827960141965703,-3.3645497431704117,0.034577581405731174,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
ULTA,-0.05608122290914425,-2.4406048986589015,0.08710814392279026,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
UNH,-0.32882479435357814,-2.8254530598428973,0.059281792544716966,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
