,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.37835609779159046,-2.4351207081248276,0.08758717392641602,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
QRVO,1.068257159934497,-2.2366520998989343,0.10681551409980322,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
RCL,0.27911225060325223,-3.416308378880563,0.03283342003287334,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
REG,0.28205549137004543,-3.680822567853784,0.025202235757769538,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
REGN,1.6701731108962161,-3.2021154285042255,0.04067606559209685,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
RF,1.5465107901642063,-3.830945320868868,0.02168910277428137,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
RHI,-0.769431378751753,-3.5103640723137226,0.02988603177927148,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
RJF,2.4256073430328393,-3.783498857467,0.022742977615733188,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
RL,1.3267738570900538,-2.5639221794546745,0.0770021312103743,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
RMD,1.5321287468180618,-3.47828569122948,0.03086026974281133,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
ROK,-0.2062667070807159,-3.453121238847203,0.03164670513890573,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
ROL,-0.16819806845061294,-3.039266796735178,0.04786997505219897,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
ROP,1.6555550831322186,-2.982192605204419,0.05068158723755452,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
ROST,0.7134201209525114,-3.239471603521959,0.03918459463152217,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
RSG,-0.5965144815170514,-4.372866597097001,0.012615026488905338,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
RTX,0.37814227859400246,-3.6115384336340157,0.02701026139171737,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SBAC,0.6700285258605995,-2.7432408127358934,0.06436142521147584,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SBUX,0.25979325556748695,-3.829966284005339,0.02171034760347278,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SCHW,2.617662273741334,-3.432950558730277,0.032291522040574096,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SEE,0.20877619471090844,-2.627665277464272,0.07224694204916969,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SHW,2.0268036521682857,-3.367772499667688,0.034466325651990676,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SJM,0.16718340642125626,-3.625481365990424,0.026636272454200957,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SLB,0.8160659317168619,-3.61162466521539,0.027007932354583954,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SLG,0.3087605388786486,-3.6274098238128896,0.026584955023879205,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SNA,1.0694468518471327,-4.112907352279406,0.016360140623444566,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SNPS,0.8157368266185272,-3.846667912375264,0.021350760648553024,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SO,-0.8848921697130527,-4.067087165856257,0.017127204625637812,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SPG,0.4317937221155909,-3.1833974677797525,0.041444608933410426,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SPGI,0.21833237386666,-3.640800621939908,0.026231334174707095,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SRE,0.46839777265786386,-3.5297125565248666,0.029313340584653114,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
STE,2.262770431631693,-3.44323170010183,0.03196122914074715,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
STT,0.4912595666793439,-3.5758363182967288,0.02799200575571623,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
STX,0.3697152380939725,-1.7211439119536056,0.17886142911687278,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
STZ,0.9262576747185223,-3.8093420709799073,0.02216275568141453,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SWK,1.1158783630323819,-4.103381152587626,0.016516735281776593,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SWKS,0.6960907950968591,-2.5145935500647743,0.0808957856123765,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SYF,0.22548570794005005,-3.3055262460394994,0.036679904102259776,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SYK,-0.662560495667544,-3.3485223385326734,0.035136235220931775,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
SYY,-0.9737535424842803,-4.075028254477929,0.016991734577597024,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
T,-0.710680549936088,-4.015411854852756,0.018035525002413216,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TAP,1.0453902191106894,-2.752412069089912,0.06377384860789265,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TDG,0.2611754846641311,-3.4173514075742792,0.03279919168734258,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TDY,0.8076184525752067,-2.8241813488641982,0.05935722980816437,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TEL,1.2128605529899033,-4.006022613207041,0.01820566238545895,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TER,2.3193934840298964,-3.724740503722492,0.024119358498554847,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TFC,0.3329977242089505,-4.1678989793164165,0.015484759771298416,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TFX,0.3874477480888888,-3.2281083705739646,0.0396323977353192,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TGT,-0.38694264368152226,-2.9380358109394464,0.052969669070230686,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TJX,-0.6488167630982974,-3.2246521626430003,0.03976961252753156,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TMO,1.6584740486463942,-4.288467029725591,0.013725950651963149,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TMUS,0.24159644280882223,-2.6094401347385854,0.07357572472644373,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TPR,0.8407396937611618,-3.4370298332507776,0.03216006436575071,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TROW,0.6956468617807318,-4.058365868403743,0.01727722932580755,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TRV,1.3013378818793313,-3.53471939000594,0.029166940376139143,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TSCO,0.39373462483205385,-3.6534799296246785,0.02590083867246424,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TSLA,0.6079278399648639,-2.216020946838283,0.10904213118097471,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TSN,1.4333011107053215,-2.6503423473178787,0.0706270299468817,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TT,1.1376916285979486,-3.633255514097896,0.0264300009585644,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TTWO,2.1193258456632504,-2.972570580918552,0.05117160037939373,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
TXN,1.2897673476537723,-2.8767560565717276,0.05631715650655806,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
