,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.7405669069554895,-3.159130540047161,0.04246264460409354,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
QRVO,0.3784652526942585,-1.600904007345002,0.20171408453247697,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
RCL,-0.8248177218471223,-2.7564748988942047,0.06351527194720065,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
REG,-0.6858627768103882,-2.9239247855253647,0.0537224239978764,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
REGN,-0.5262077589709383,-3.124635865803504,0.04395293547666305,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
RF,0.1442667842739293,-3.0882411690537834,0.045582055071258204,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
RHI,-0.12313235264559858,-3.1231579368059665,0.04401794282081757,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
RJF,0.6941261934045116,-3.0337890926862987,0.04813291209656126,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
RL,2.0040027943966647,-3.1791213067156483,0.04162221221593819,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
RMD,0.08651032596119101,-3.1147453588236287,0.04438980918167488,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
ROK,1.2488836744514835,-3.427284108362474,0.03247501974685193,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
ROL,-1.287138336466142,-3.2870868023254807,0.03736253545877042,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
ROP,0.0475135528654431,-3.163751254147284,0.04226688947598038,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
ROST,-0.1856236320274372,-3.3341053433191328,0.03564646329625944,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
RSG,-1.1671764173736652,-3.1442895823297095,0.043097530421046144,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
RTX,1.750420052324493,-3.1607378132938466,0.04239445034951901,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SBAC,-0.7796401363564384,-3.423573524464862,0.03259574487403943,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SBUX,-0.8929434769605087,-3.078878275180551,0.04601083921322341,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SCHW,0.5327333817994454,-3.0041573250111346,0.04958051699140046,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SEE,-0.8970185257486472,-3.2456769809822834,0.03894219230800361,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SHW,-0.036478408311039476,-3.1699145928738903,0.04200718546322815,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SJM,-1.8761481368503095,-3.226763797435582,0.03968572223403442,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SLB,0.6532399872145002,-3.2373932903342038,0.03926611717664809,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SLG,-0.22872479091415165,-2.920427955384812,0.05391061102661307,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SNA,-0.8786580933835698,-3.1686984973801073,0.04205830128673826,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SNPS,-0.29723810888336344,-3.0796355439334344,0.04597600983165888,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SO,-1.2828538294002352,-3.2945951616517055,0.0370830546513576,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SPG,-1.1556092902917392,-3.1717717061848596,0.04192924575378429,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SPGI,0.10968294660642715,-3.261497597204042,0.03833095068723085,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SRE,-0.06646418714231357,-3.1743578519322058,0.04182095070693393,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
STE,-0.5454920322875805,-2.9451114909789555,0.052596195488045755,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
STT,0.05180567446867152,-3.1791148312533593,0.04162248173987643,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
STX,-1.2730462331221193,-3.2052138660127043,0.04055022839478804,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
STZ,-2.198137482398271,-3.2865718195545255,0.0373817814760692,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SWK,-0.33880090117233186,-2.8346907191216144,0.058736689159759596,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SWKS,0.9792578831369634,-2.6476992867266356,0.07081394837596362,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SYF,-0.1158326326749141,-3.2118150681926765,0.04028342970359236,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SYK,-1.097020851325415,-3.0656321090250818,0.04662436086855777,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
SYY,-1.8327012662187727,-3.187395229064366,0.04127925402531183,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
T,-0.3579729098262836,-3.0101114148232178,0.049286187242710874,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TAP,0.1242750359924545,-2.4552058949159923,0.08584551846561679,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TDG,-1.3384595331158924,-3.267311572339537,0.038108742076613876,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TDY,0.7229077441930298,-3.472939035044618,0.031025710879217565,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TEL,0.005419658744547607,-3.7214699456313407,0.02419837139935624,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TER,0.06484473183473285,-3.45302421662339,0.03164977572156963,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TFC,0.24812481437042552,-3.0186358083539866,0.048867838007067614,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TFX,-0.5932540589257508,-2.838273951058355,0.058526598605684425,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TGT,-0.2499341019939802,-3.134082403788647,0.04353968735723631,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TJX,-2.194366306677384,-3.777028706097094,0.022890605194892107,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TMO,-0.01283301215519448,-3.148275548594831,0.04292608702945539,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TMUS,-1.5983662248940151,-3.3312482018767673,0.03574845591810763,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TPR,1.1460612347103316,-3.1753567163639786,0.041779198102836916,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TROW,0.09750133945105224,-3.0883956089452287,0.04557501592719746,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TRV,-0.7735608555999343,-3.0014161744806382,0.049716611093847764,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TSCO,-0.29367414536260356,-2.9939755241632326,0.05008791466894852,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TSLA,0.36828779733879,-3.1383793743005763,0.04335299998687521,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TSN,-0.8699229136594425,-3.113526339160587,0.044443954227138545,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TT,1.5852580893740635,-3.014448519514751,0.049072890767714525,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TTWO,-0.5233350219151992,-3.008921110721892,0.0493448877223047,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TXN,0.08484412482337646,-3.617336635832546,0.026854103589479948,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TXT,0.68528166023768,-3.3208787135980926,0.03612107772256742,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
TYL,-1.0542370608867668,-3.122916293260178,0.04402858075784176,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
