,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-0.040965869815616195,-2.0442433081777396,0.12947812795885116,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
QRVO,0.2093384822767931,-2.0229061356912093,0.13227050993529355,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
RCL,0.17811699483974322,-1.9816993674860937,0.13783480618690866,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
REG,-0.09834662743846341,-1.8495762827241629,0.15730380453428405,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
REGN,0.16276793462010722,-1.9352338605274835,0.14439049763688117,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
RF,0.12579533364752768,-2.0392190631650973,0.1301302947484761,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
RHI,0.038362610436680274,-1.9517083825412003,0.14203122054685266,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
RJF,0.17368337218686092,-1.9590539898166408,0.1409917374711127,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
RL,0.04856187068347549,-1.9571063415672416,0.14126660736982716,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
RMD,-0.10542194052927432,-1.8366758672101375,0.15934623474877893,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
ROK,-0.040908255060379733,-1.9434741327256675,0.14320556940402634,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
ROL,-0.09888850267489722,-1.9891598223562357,0.13681032214604882,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
ROP,0.014582271000433883,-1.919188011999392,0.14672605356827154,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
ROST,-0.07628056339320269,-1.8323871569563217,0.16003109210732414,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
RSG,-0.06928123004090976,-1.8229032418415714,0.16155603317641132,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
RTX,-0.024107610515293705,-1.910178522912585,0.14805395321310313,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SBAC,0.009727979430819397,-1.8825050686289864,0.15220833544991408,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SBUX,-0.04964093459971995,-1.7331775643962621,0.1767219714063636,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SCHW,0.17453484527985857,-1.97296635928714,0.13904379002871173,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SEE,-0.04635907491781715,-1.9194251174725667,0.1466912681419836,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SHW,-0.059728303388915244,-1.8938563592826554,0.15049034355414173,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SJM,-0.07495011638105872,-1.7135051343168504,0.18023294347922095,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SLB,-0.07301607675193121,-1.9220819829677602,0.1463020464570009,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SLG,0.0905162349036701,-1.9233188640560974,0.14612120008833587,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SNA,0.02437044676122886,-1.8828302681565725,0.15215884541863464,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SNPS,-0.032882275909455576,-1.7864456682943421,0.16755465736905387,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SO,-0.08129652459761884,-1.7244941877902775,0.1782631966742026,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SPG,-0.05285428191948909,-1.7838616255902289,0.16798818564552614,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SPGI,0.02006373083545211,-1.9937049697062839,0.13618991007309,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SRE,-0.0718556120845686,-1.750567472924212,0.17367535941713383,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
STE,0.02686127422294951,-2.006203935156359,0.13449827098454586,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
STT,0.13645939103431676,-2.115675763823852,0.12055179747792533,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
STX,0.07572013154724204,-2.0298138784783517,0.13135996779048825,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
STZ,-0.07464314201317421,-1.8709534655795912,0.15397678024297926,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SWK,0.01988277669853343,-1.9188275382578168,0.1467789539918218,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SWKS,0.19110008801087436,-2.209723039916731,0.10973103542404503,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SYF,0.0026761719608903514,-1.873245651375411,0.1536242410514407,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SYK,-0.11635184205196507,-1.9437442169304553,0.1431668970643218,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
SYY,-0.092830471466045,-1.909981386530455,0.1480831429108808,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
T,-0.12237529720237905,-1.9318607692342424,0.14487836231076218,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
TAP,-0.028586342652693643,-1.7667281353462558,0.17089120802176017,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
TDG,-0.037915277520603634,-1.7253773379915462,0.1781058329942918,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
TDY,-0.011996037025825497,-1.8149414451843489,0.16284744361306766,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
TEL,0.026136315608314566,-1.9459854323564243,0.14284638850465795,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
TER,-0.00828218348200775,-1.9186674566093498,0.14680245248952603,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
TFC,0.050339235874342074,-1.9604613091780596,0.1407934566241324,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
TFX,-0.11150600456172638,-2.0120674816531174,0.13371194171093242,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
