,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPG,0.8074765959489493,-2.6386832586564193,0.07145529578086465,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
PPL,0.6810568347780849,-2.5724339188521177,0.07634949063003074,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
PRGO,0.7910204633334155,-2.6731129323665535,0.069036983006904,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
PRU,1.029619084979989,-3.3700873877952144,0.03438663224019363,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
PSA,0.5608640964046809,-2.336432003366692,0.09667194880360348,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
PSX,0.5838308444248351,-2.621694230461916,0.07267962242781752,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
PVH,0.6389496646403632,-3.3524648688503054,0.034997982260647896,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
PWR,0.9714117192079477,-2.9536622042227587,0.052148377811482516,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
PYPL,1.285815646215758,-3.2139453702200353,0.040197705173615324,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
QCOM,0.39455337573598265,-3.1944606632077837,0.04098862608979582,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
QRVO,0.607027332918127,-2.7044451405110133,0.06690743777586744,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
RCL,0.7490895322533108,-2.7580764588582323,0.06341362984523223,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
REG,0.7480625909937451,-2.545348977487608,0.07844567143007133,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
REGN,0.4011299060223689,-3.063938712719437,0.04670338127655594,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
RF,0.475792495301265,-3.5238962998961623,0.029484331276977433,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
RHI,0.9546288565639499,-2.8727859621879848,0.05654118534687823,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
RJF,0.653044765641245,-3.303440840559768,0.03675647638965398,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
RL,0.5038762153053595,-3.1922893183780454,0.04107772322643165,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
RMD,0.9414915875692282,-2.962638029079631,0.0516823975129377,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
ROK,0.6569721477776956,-2.5125183783906144,0.08106383255806345,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
ROL,0.6853982136234588,-2.546450487240291,0.07835931033046407,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
ROP,0.8520539416729827,-2.9344469370688446,0.053160112065026174,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
ROST,1.24762620059689,-3.5150618768490838,0.02974596231073078,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
RSG,0.6898998331508684,-2.4799193714484424,0.08374997795939135,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
RTX,0.8022326019412139,-2.7073512140932983,0.066713282090484,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SBAC,0.9513591134589899,-2.828747696776139,0.0590868019495179,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SBUX,0.7488571692026328,-2.5456511890069016,0.07842196782645787,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SCHW,-0.18691935835302811,-3.4252559445907633,0.032540951242723264,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SEE,0.8450032658099516,-2.660296240856623,0.06992750329250401,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SHW,0.834159997393133,-2.610046645097874,0.07353111381706186,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SJM,0.672765091668003,-2.4193199923384197,0.08898210540434098,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SLB,0.8294494239164206,-2.713840789273965,0.06628174299800724,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SLG,0.9165451257111543,-3.0151150895568084,0.049040191148355686,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SNA,0.8214242557673547,-2.602707940443903,0.0740727218642298,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SNPS,1.0148730579891627,-3.4164941579512735,0.032827320837180374,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SO,0.6951832418277337,-2.4950363426875235,0.0824934533034699,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SPG,0.8453497106973948,-2.6280828249124286,0.0722167818199815,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SPGI,0.9642898535921582,-3.4622025931035982,0.03136061122478545,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SRE,0.6769850162653448,-2.4264327056201576,0.08835144670742541,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
STE,0.9085470864990313,-2.8789091287868254,0.056196032043300266,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
STT,-0.6251374395232849,-2.934162287635012,0.053175246214689345,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
STX,-0.38582277099252354,-2.2962189959835397,0.10063864036746074,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
STZ,0.607204869192101,-2.4706672521078032,0.08452843840158313,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SWK,0.8065825882450417,-2.8542518035437388,0.05759890029612339,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SWKS,-0.3600617363035451,-3.2818863844302837,0.03755734235638314,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SYF,0.8798053140260439,-2.731941138795489,0.0650928127690602,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SYK,0.748447888394999,-2.544871753904506,0.07848311648859187,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
SYY,0.733054741747518,-2.5850813407802415,0.07538994707460149,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
