,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,0.21100576518692737,-1.9927264569380614,0.13632323886032155,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
PVH,0.493628509257616,-2.305981568774608,0.09966092857185252,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
PWR,0.44362208428075406,-2.2356081612377436,0.10692708116904319,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
PYPL,0.2665300290163641,-2.023144496126438,0.13223898563619954,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
QCOM,0.2111397988591367,-1.8493927612600485,0.1573326758079711,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
QRVO,0.21552935617093863,-2.113950994117055,0.12075990098003399,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
RCL,0.30562008791074613,-2.239077145269034,0.10655679546088972,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
REG,0.2779380076018753,-2.0933188391434365,0.12327731854453537,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
REGN,0.17409149281121428,-2.0889252905591267,0.12382013500497246,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
RF,0.6137515694911947,-2.6533750244646246,0.0704131654221592,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
RHI,0.1988708163339692,-2.2160984536950195,0.1090336799956517,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
RJF,0.6533113255470008,-2.6612562457674946,0.06986040475855247,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
RL,0.19874805313918517,-1.9190037872460115,0.1467530866293077,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
RMD,0.17828931869738754,-1.8791178775640525,0.15272476829836798,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
ROK,0.31700491178049683,-2.0265427552473074,0.13179036599175378,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
ROL,0.1692750593674827,-1.9247067940828424,0.1459185347623686,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
ROP,0.23276179240347486,-1.867483073527368,0.15451206832988887,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
ROST,0.205605535300678,-1.830080969424875,0.16040057970667318,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
RSG,0.21510109493392904,-1.8666496902748846,0.15464088977130164,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
RTX,0.3507062878473647,-2.103188309271375,0.12206662103064339,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SBAC,0.3271240824842785,-2.044406675353767,0.12945697721044525,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SBUX,0.18582355705549117,-1.8615707253790967,0.15542830335220298,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SCHW,0.39464729802163995,-2.249720196632448,0.10542871974606761,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SEE,0.3571494675775519,-2.312083334177507,0.09905467246313301,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SHW,0.31844554394245134,-2.0360955333578943,0.1305373960685087,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SJM,0.18480622303561892,-1.7534968803271032,0.17316733799770664,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SLB,0.2889184388465513,-2.1428159245071474,0.11732400189636123,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SLG,0.5667315405224824,-2.387666973490265,0.09184370792387869,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SNA,0.29159768893080995,-1.958097494896335,0.14112665986781595,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SNPS,0.2797608801327033,-1.9188906409169422,0.14676969214174806,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SO,0.2144499971115978,-1.824555113310867,0.1612893836705036,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SPG,0.29295651461215005,-2.0305172453221427,0.13126760603045057,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SPGI,0.5683931056708897,-2.456077123453336,0.08577075997072227,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SRE,0.2713425922101789,-1.902352049984248,0.14921723974718332,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
STE,0.33427920607776934,-2.0464957345802186,0.12918681620719583,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
STT,0.3517900536371517,-2.2130710405728915,0.10936427015322044,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
STX,-0.21775876505205846,-1.7535126469340465,0.17316460775787637,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
STZ,0.43538873460458777,-2.282827696747668,0.10199538653725684,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SWK,0.5117666681225114,-2.2885014841221043,0.10141832501112795,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SWKS,0.20808552067325534,-2.0954000018017775,0.1230210251791565,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SYF,0.377623210427724,-2.1948443625200587,0.11137589441958572,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SYK,0.3223277435729623,-2.023079920776011,0.13224752529075973,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
SYY,0.35733836054425333,-2.2515055956320187,0.10524065535025598,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
T,0.24080881304583887,-1.84385220045629,0.15820680641543663,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TAP,0.3758384588119328,-2.1422803431347224,0.1173868552763626,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
