,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.17856893036444862,-2.0230898706881746,0.1322462094460455,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
REG,-0.10587794104308484,-2.002425416616658,0.13500743653496658,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
REGN,0.15374067354928173,-2.002244942984236,0.1350318040162198,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
RF,0.1321621102350741,-2.2010675826205275,0.11068492995669132,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
RHI,0.029884057084371977,-2.082607850881289,0.12460483728363322,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
RJF,0.22262801907713378,-2.1602044743327413,0.11530154242158304,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
RL,0.01507564753854135,-1.9870238697899665,0.13710285481145917,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
RMD,-0.11751745015823305,-1.9103696594845434,0.14802565739229032,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
ROK,-0.026402875465228303,-2.374135161505298,0.09309496651641785,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
ROL,-0.11073944438105232,-2.030474166633329,0.13127326098860534,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
ROP,0.010209185770786175,-2.048231622466586,0.12896275690504086,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
ROST,-0.08659988807152665,-1.9777854882604042,0.13837533205790786,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
RSG,-0.07412349644211656,-1.9573955665080127,0.14122575545165927,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
RTX,-0.031224334577369176,-1.9903442673604792,0.13664837377185862,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SBAC,0.004955042399690113,-2.0033238922524044,0.134886190119227,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SBUX,-0.05827091041498236,-1.770078337039026,0.17031964596604326,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SCHW,0.21630257326594643,-2.1707755880280866,0.11408909645022709,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SEE,-0.050471573234796764,-2.035658376208644,0.13059447389952653,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SHW,-0.07568771302395054,-2.1581481236095117,0.11553888677971665,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SJM,-0.07768093246155472,-1.7557110004026901,0.1727843488666334,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SLB,-0.08235873161358279,-1.9592542562783133,0.14096350438188912,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SLG,0.10000766789423787,-2.091000326889645,0.12356347011297043,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SNA,0.02090477523934794,-2.03292835408911,0.13095148680679267,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SNPS,-0.040700652923609124,-1.9754535735784517,0.13869838804946513,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SO,-0.08864819280128917,-1.900241730610476,0.14953246827857325,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SPG,-0.05836757361730807,-1.9857658248927903,0.13727544489861937,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SPGI,0.010755178386129887,-2.088864484417402,0.12382766425856008,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SRE,-0.08655875516630966,-2.015995501797737,0.1331877487046558,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
STE,0.022918149607789873,-2.1359448152445,0.11813292384549519,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
STT,0.11558601927426239,-2.2299268670441257,0.10753629429529242,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
STX,0.06777541070550759,-2.1012582778373616,0.12230244094299528,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
STZ,-0.07605963704614722,-1.911134408452208,0.14791249819831512,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SWK,0.00249063924391125,-2.036158232973745,0.13052921168050272,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SWKS,0.09689817758976002,-2.2050414421727553,0.11024595637784297,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SYF,-0.01438330710115035,-1.9375181361858433,0.1440610463598512,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SYK,-0.12048126198669575,-2.02210400539043,0.13237665068287605,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
SYY,-0.10305561560954266,-2.0835173280756356,0.12449156354356798,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
T,-0.12283208549732579,-2.027906229963035,0.13161079560760616,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TAP,-0.039298547235451085,-1.8472416141205785,0.15767148582793147,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TDG,-0.04470040250971261,-1.7552323404389802,0.1728670736137243,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TDY,-0.023077112066370573,-1.9092417290788277,0.14819271422862054,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TEL,0.020087113849943262,-2.0922841288928113,0.12340494086437795,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TER,-0.016864372324573926,-2.002175436058025,0.13504118998804895,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TFC,0.05190579713229058,-2.1420451942301355,0.11741446191250164,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TFX,-0.11846858120722824,-2.1194874587790467,0.12009316543764552,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TGT,-0.06901186554821731,-2.2664298133077767,0.1036816830583992,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TJX,-0.08559975150172228,-2.048779091039379,0.12889217317152551,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TMO,-0.03471148781754734,-1.859847071024977,0.15569643904427044,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
