,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.6380816301078861,-3.4018400367450248,0.033311918379189294,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
PWR,0.9682212370873194,-2.9588340638122177,0.051879369958666266,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
PYPL,1.2943446247902002,-3.226717334745792,0.03968756618227275,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
QCOM,0.38672406213804444,-3.1996406852969805,0.040776853069242384,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
QRVO,0.6069032234721938,-2.6883472884770243,0.0679932197404237,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
RCL,0.775765772690028,-2.776165323357707,0.062276861706331704,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
REG,0.7477830077717916,-2.5482703310849724,0.07821683829963015,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
REGN,0.43036029844868945,-3.053830230679882,0.047177875736369786,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
RF,0.47824261890835357,-3.581162710322101,0.027843305728361828,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
RHI,0.976584347243052,-2.886566648402889,0.05576735322852326,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
RJF,0.6541280484813463,-3.3324233267344483,0.03570647169211975,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
RL,0.5124524775365846,-3.1850321570159146,0.04137691522145549,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
RMD,0.9327298202185806,-2.9509952256713725,0.052287642041406165,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
ROK,0.663797510317844,-2.532145787535794,0.07948827221311426,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
ROL,0.6850696817908641,-2.559136089865618,0.07737155364815142,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
ROP,0.8623476163315483,-2.95842189988083,0.05190075717096234,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
ROST,1.243216850015589,-3.5116712978466538,0.029846989519530763,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
RSG,0.6879385752902737,-2.4878529720402383,0.08308816782463006,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
RTX,0.8042800170181844,-2.713722577253412,0.06628957875990431,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SBAC,0.9427041343573604,-2.824066403453152,0.059364053041485405,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SBUX,0.7533085264503361,-2.5537787002176633,0.07778717553883471,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SCHW,-0.2212934934371441,-3.4695837235821307,0.031129986643567083,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SEE,0.8583055631707234,-2.678013263982925,0.06869950644523433,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SHW,0.8327074814338175,-2.6078732318959505,0.07369110110684987,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SJM,0.6704633240344109,-2.416520606627864,0.08923154962109431,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SLB,0.8345916346218459,-2.7213655308381424,0.06578486180731877,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SLG,0.9132057885112863,-3.007580460712833,0.04941108631113085,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SNA,0.8270279478971797,-2.6106566541550453,0.07348627284973813,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SNPS,1.0097673523130317,-3.4333469536845707,0.03227872438080221,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SO,0.6932575114906095,-2.5029403991645824,0.08184399046625832,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SPG,0.8438396974080901,-2.6304812446022567,0.07204378321309098,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SPGI,0.9499420104339462,-3.4672619630732737,0.031202346986385247,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SRE,0.6795638293149288,-2.4356078149470832,0.08754452000580562,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
STE,0.9058362070227174,-2.8928262105145692,0.055419364282640354,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
STT,-0.6276564037191376,-2.938990662041689,0.05291911506294936,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
STX,-0.38035057688906965,-2.3133880566386846,0.09892551788084965,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
STZ,0.6021371900797841,-2.4778018202376444,0.08392751072764934,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SWK,0.8048781205269891,-2.868331548360911,0.05679360495801802,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SWKS,-0.3641777252337832,-3.2863607506682326,0.03738967243979217,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SYF,0.8802360663992878,-2.737985264910631,0.06470057017544528,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SYK,0.7519859247095265,-2.552696970745151,0.07787136574650351,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
SYY,0.7337978009049476,-2.591591960858747,0.07490070613058475,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
T,0.6838239390692391,-2.4510480272627118,0.0862031958423319,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
TAP,0.9294528846837834,-2.9518767528177583,0.052241569375662496,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
TDG,0.9724584790311455,-3.0698941384190253,0.046426069334397704,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
