,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,2.369103343439778,-3.6730255291800025,0.025399506629543833,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
SJM,0.018099097996422113,-3.2013715982233433,0.04070633293687965,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
SLB,2.314617442072716,-3.400633105895277,0.0333521478333466,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
SLG,-0.2037470665650043,-3.3317565001537637,0.035730289656889944,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
SNA,1.4692407239225582,-2.7577946376348867,0.06343150367046534,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
SNPS,2.0196203091937113,-3.8068907094467654,0.022217151252526303,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
SO,2.2327531940399648,-4.094832727420804,0.016658532565575684,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
SPG,1.0711346349512356,-3.654170448540276,0.025882959826981966,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
SPGI,1.3824178743911586,-3.576561688294355,0.027971708556947125,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
SRE,2.7647883809524307,-4.089664274773969,0.016744854285007705,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
STE,1.3536263270713385,-2.8582589680792365,0.05736855385185398,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
STT,0.48076985477758205,-2.541072970287018,0.07878182386889511,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
STX,-0.5266517971028354,-1.721074511266668,0.17887384265366912,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
STZ,2.1778978203796053,-3.3733644777006875,0.03427412859775591,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
SWK,1.5686493511111834,-3.6240215653881642,0.026675184495772226,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
SWKS,0.26906254264199053,-2.9637641847652025,0.05162422784733204,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
SYF,0.16682834740709301,-2.3614147706340636,0.09428673468733934,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
SYK,1.9613021979367515,-4.091525579075504,0.01671371600359677,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
SYY,2.8821578510970096,-3.9483886275457425,0.01928575328249551,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
T,1.7117137192697194,-3.809738043768439,0.022153981570515038,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TAP,2.055239184229141,-3.1371950719113215,0.04340437346320183,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TDG,1.1141016165938753,-3.4481981170761413,0.031802889864713774,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TDY,1.7517515128488277,-4.0429125457356765,0.01754629353896893,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TEL,1.391930625002281,-3.0916649412458628,0.0454262593553565,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TER,1.3587911574422757,-3.690737270545101,0.024953597706039356,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TFC,2.0315556421684766,-3.16123813708663,0.042373244702614374,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TFX,1.1061477059916291,-3.8260855539348473,0.021794763293569767,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TGT,-0.31406685899345166,-2.6212633301833095,0.0727109468457362,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TJX,2.6694395913487665,-3.7846481395507556,0.022716854533298858,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TMO,2.777547423463159,-3.7330950330699584,0.023918692014330292,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TMUS,1.9587258106907213,-4.087555443751582,0.016780203612968617,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TPR,1.060250065169196,-3.4303117878737917,0.03237684449153568,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TROW,1.4037248858491487,-2.8305782416385745,0.0589787398442127,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TRV,3.555831134892602,-4.203224113110965,0.014947307239751503,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TSCO,1.5409025727085548,-2.8542589022915466,0.05759849141750745,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TSLA,-0.4455592286149014,-2.7004040507087144,0.06717836378984333,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TSN,0.08486968891630012,-3.052566094090524,0.047237552727283,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TT,1.9770486214228096,-3.1506149897803977,0.04282578134889121,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TTWO,0.728934781038302,-3.541047652911867,0.028982947102212383,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TXN,-2.208770032089797,-3.658433043082342,0.02577286607290618,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TXT,1.3505297329826305,-2.9395089527639247,0.052891694683061374,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
TYL,0.8047359865839606,-3.715208480682458,0.024350364005296516,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
UA,-0.7301950395791392,-2.5143283614284684,0.08091724110019598,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
UAA,-0.6159883387751083,-2.7419321241985295,0.06444570940975135,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
UAL,0.31013097691220487,-2.7554092452520944,0.06358299330542803,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
UDR,1.703818374148673,-3.1760857241444684,0.04174875184148642,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
UHS,1.8817962525071,-2.936382543176553,0.0530573145472731,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
ULTA,-0.40992293190271273,-3.1928477444919325,0.04105479075672389,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
