,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,0.031150423711059413,-1.9709858842925272,0.13931943564254595,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
RSG,0.041408292050568285,-2.0460535671030415,0.12924395104645567,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
RTX,0.20966685601437943,-2.4333577628431553,0.08774172151086448,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SBAC,0.0669367246749449,-2.171605975855834,0.1139943975770935,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SBUX,0.023102334421184915,-1.937428511188111,0.14407395840941706,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SCHW,0.1967865641103177,-2.4953404660186567,0.08246836893421887,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SEE,0.2983833735356508,-2.5813309804686297,0.07567321739085923,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SHW,0.16466207562795668,-2.345378119051595,0.09581096732829729,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SJM,0.012042999910198913,-1.8317737148454951,0.16012929203517037,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SLB,0.05476750904985526,-2.459888626813184,0.08544446665996261,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SLG,0.08202408603457363,-2.607876702930648,0.07369084532292496,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SNA,0.049961235182012516,-2.0382310323796626,0.13025893102364064,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SNPS,0.12910768667459996,-2.181821160407688,0.112835851224874,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SO,0.03869068033273279,-1.9540131942881307,0.1417042422777299,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SPG,0.09016107903030601,-2.102567274083499,0.1221424522420566,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SPGI,0.2576940977132675,-2.570064683243865,0.07653059501666844,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SRE,0.08477358593762092,-2.1138983408967964,0.12076625954509668,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
STE,0.059007307529536354,-2.168829062504437,0.11431139006834981,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
STT,0.07951171998753075,-2.2667239319392585,0.10365119282776059,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
STX,-0.11063392407666924,-2.2712083544326287,0.1031874177460944,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
STZ,0.062323490701736046,-2.173079919854901,0.11382649998507817,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SWK,0.27094762587399446,-2.6540995175967192,0.07036217004253353,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SWKS,0.1789087179827767,-2.318587786346206,0.09841246694574113,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SYF,0.0510714547119118,-2.291190802328023,0.1011459452853035,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SYK,0.10509333682093079,-2.2303875605518924,0.1074867644325804,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
SYY,0.08442682107746606,-2.0332769299391673,0.13090584823567672,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
T,0.05512051654900673,-1.9632515009679956,0.14040116341852954,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TAP,0.09133551887977555,-2.177928299367009,0.11327596160257122,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TDG,0.022747399960033953,-1.9682123391850193,0.1397063807384423,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TDY,0.09571119293793925,-2.205171937507799,0.11023157073347839,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TEL,0.09987690297727644,-2.228817714702344,0.10765563459899069,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TER,0.11479574112364556,-2.272303362115787,0.10307448857129807,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TFC,0.04073219462036061,-2.15956456514706,0.11537534854979302,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TFX,0.16503544985936563,-2.2680715123672055,0.10351160858059574,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TGT,0.12416076819848114,-2.151568909659087,0.11630154793985893,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TJX,0.0701382973519613,-2.0493291621498857,0.12882129280710103,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TMO,0.10005906472918386,-2.212069124439299,0.10947389889015487,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TMUS,0.009141412898716918,-2.113394516169519,0.12082711990306551,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TPR,0.09410682672331389,-2.1513868857367995,0.11632271953059259,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TROW,0.10018977680859267,-2.3640141804989323,0.09404196308774751,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TRV,0.07130765698765075,-2.071280270282686,0.1260243331695578,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TSCO,0.06614853480974951,-2.281578982841342,0.10212282914792715,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TSLA,0.3028072703593656,-2.3266248009848947,0.09762469441835368,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TSN,0.10746499701273507,-2.0859155746114677,0.12419335980852526,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TT,0.32803942073052705,-2.5132154006700858,0.08100734894816523,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TTWO,0.033040582021923864,-2.134925073842779,0.11825345032132117,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TXN,0.123507574116104,-2.2043205598393145,0.11032545939284558,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
TXT,0.21632649310195137,-2.696505994963874,0.06744073984275342,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
