,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.3535797572172755,-3.997718372871881,0.018357476057551482,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
REGN,-0.9649985295887469,-2.8073936185860426,0.06036211423635243,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
RF,-0.6775613568275063,-3.376531114548098,0.03416576654141643,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
RHI,0.6213735649898159,-3.4865254126439336,0.030607034444252466,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
RJF,-0.21343201754557717,-3.3235330710798956,0.03602532660473052,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
RL,-0.18676536118929798,-3.7644780184788353,0.023179708457508944,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
RMD,-0.3824132379525757,-2.7268032784904115,0.0654281111685113,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
ROK,0.07899959010276497,-3.2262665412378717,0.03970546111260904,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
ROL,-0.8920918557644703,-2.6956863772304396,0.0674960381277163,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
ROP,0.4300326528768041,-3.2580847862863607,0.03846199045400667,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
ROST,-0.5721451500606256,-3.4458719709474446,0.03187695414262407,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
RSG,0.5216498957310081,-3.6212917408040886,0.02674810255166258,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
RTX,0.6473157647062088,-3.623414163161581,0.02669139198396339,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SBAC,0.012831190393275417,-3.618256831077609,0.02682940393704073,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SBUX,-1.132621255123908,-2.8543248409350084,0.05759469357633155,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SCHW,-1.1329700535102136,-3.089632611480659,0.045518674371451275,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SEE,-0.8613749838308017,-2.9840555244496634,0.0505872594231407,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SHW,0.506283291043799,-3.844449458047364,0.021398178914098398,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SJM,0.28259064645134047,-3.6947603599492673,0.02485340882106493,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SLB,0.4696148997143254,-3.835113685397454,0.02159888285301286,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SLG,-0.5990439808159412,-3.1759080696927016,0.04175616935196415,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SNA,-0.24379240458526516,-3.273073018480505,0.03788981189446777,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SNPS,-0.18179273176060928,-3.209868936889525,0.040361902881923616,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SO,0.9174098382640087,-3.7281774325387294,0.024036604271956072,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SPG,0.49927589452261467,-3.874384266528276,0.020767120949291937,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SPGI,0.8366553601176913,-3.6529146785574094,0.025915483287719292,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SRE,0.7120160754910306,-4.257327946999675,0.014160088411307142,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
STE,-0.034427197476087704,-3.6090080020774025,0.027078695556965186,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
STT,0.3686972771414873,-3.540618494499686,0.02899538804714824,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
STX,-0.15876909962826682,-2.536213519186114,0.07916559198562483,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
STZ,0.3529820417325607,-3.5737486126366163,0.028050505868831177,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SWK,-0.16304787899634077,-3.155721930382931,0.04260763014403851,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SWKS,-1.013880578228262,-3.045201205948451,0.04758673628981008,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SYF,-1.178348533099027,-3.0908629927006293,0.04546270348916881,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SYK,-1.0085508870047883,-3.691676312740492,0.024930176223467868,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
SYY,0.2893293171598801,-3.8012723371484167,0.022342326791787628,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
T,-0.2737581872023502,-3.401490119037384,0.033323576848939204,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TAP,1.087736994346251,-4.146322341818941,0.01582249935912346,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TDG,-0.0466540728107527,-3.413485504332277,0.03292623560033452,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TDY,-0.7035396720160813,-3.484514590197943,0.030668641675961766,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TEL,0.39175771236140333,-3.500740316390538,0.03017503607749308,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TER,-0.1254255057281119,-3.2766028130322944,0.03775630440849178,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TFC,-0.3725478989628562,-3.1851063510715263,0.04137384541418864,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TFX,-0.8617109504324227,-3.090377099602676,0.04548479887057044,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TGT,-0.5371875434532921,-3.298740496915798,0.03692965113139281,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TJX,-0.3542690829562,-3.481525474278651,0.030760450946936926,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TMO,-1.4094134840341876,-3.564558461169623,0.028309482460807927,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TMUS,-0.7452956831239108,-2.783403250565738,0.06182773365336025,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TPR,-0.3695583097820022,-2.184519827002838,0.11253175539362462,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TROW,1.3697362817979983,-4.208841266299535,0.014863581296101023,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TRV,0.24580916543290587,-3.7399115361570225,0.023756204603505263,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TSCO,-0.8483713079906543,-3.3754675462863175,0.03420212349697412,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TSLA,-0.9477316744463017,-2.6935782699836124,0.06763847710038946,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TSN,-1.1215658403105664,-3.3607401803560593,0.03470955810120818,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TT,0.4169358861565695,-3.5589352358922945,0.02846912148059788,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TTWO,-0.647122883490776,-2.293023099734468,0.100960785517769,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TXN,0.49514122086899265,-3.5898154163046305,0.02760342509524706,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TXT,0.3308548674376267,-3.6489948385552022,0.02601726719377328,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
TYL,-0.7488795901305568,-2.5488412049009264,0.0781721990975663,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
UAA,-0.6257478474127139,-2.246717246256396,0.10574579279872437,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
