,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,-0.334734126976115,-3.208498881790614,0.04041723881074877,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
PSA,-0.5141226619103632,-3.220484435669479,0.039935707292784305,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
PSX,0.05819657355692271,-3.3587896290090566,0.03477732694833799,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
PVH,-0.5053055146836246,-2.9198351017146726,0.053942581606220966,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
PWR,0.34779826781055106,-3.7060548790152352,0.024574280796944153,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
QCOM,0.7627114666884237,-3.8061374410079356,0.022233893036102504,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
QRVO,-0.1624391629681431,-2.5361544802428897,0.07917026597648777,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
RCL,-0.6819662999745514,-2.4360527995289285,0.08750557271029366,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
REG,0.36587768849936764,-3.4829823703780143,0.030715668795329693,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
REGN,-0.7815428908865772,-2.6160002133277707,0.07309464188587034,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
RF,-0.23580983025955904,-3.214883260675615,0.04016002180379555,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
RHI,0.5361711351910778,-3.2630924706209723,0.038269866396737615,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
RJF,0.016328128862312448,-3.119844049793505,0.044164055276215544,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
RL,0.03764789023719561,-3.588509412670294,0.027639498819821872,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
RMD,-0.4639080102149174,-2.7767502632559906,0.062240444137262735,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
ROK,0.46300992108071537,-3.2172934766183974,0.04006334403293509,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
ROL,-0.7585818568054614,-2.6050092303682546,0.07390245504753269,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
ROP,0.4921169419363309,-3.1113153912116807,0.04454232620416618,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
ROST,-0.41098591863050793,-3.1282437956810187,0.04379464209497372,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
RSG,-0.738539017688541,-3.457326010173176,0.031513917347367026,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
RTX,0.8731175369547323,-3.3826792843187743,0.03395635401989062,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SBAC,-0.13755438243127419,-3.2641513825162773,0.03822936342830056,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SBUX,-0.930818705925437,-2.8299139918401455,0.05901792947467692,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SCHW,-0.7547463652178366,-3.0441461023289333,0.047636971724644685,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SEE,-0.8006568843861998,-3.101950869352806,0.04496140295570237,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SHW,0.640699602880045,-3.6308073545739172,0.026494785085711927,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SJM,0.4074550063488779,-3.7875448227400543,0.02265114621669186,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SLB,1.7209093235034054,-4.224684993155777,0.014629942515833938,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SLG,0.6302075465734657,-4.120688770994308,0.016233329543944484,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SNA,-0.21184895997572278,-3.124577426202747,0.04395550414371962,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SNPS,0.037302785144699716,-2.9874330947976357,0.05041668562039559,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SO,0.11492025025484395,-3.3392391268823163,0.03546393101042538,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SPG,0.05657854737674603,-3.3271388531771184,0.03589566104038683,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SPGI,0.574800586600698,-3.3545386437741924,0.03492547952580925,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SRE,0.7871324580570922,-3.69772818189128,0.02477975767483561,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
STE,-0.1119964271418685,-3.329605705173966,0.03580722088650546,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
STT,0.35930346849849343,-3.2993214762385774,0.036908201999042524,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
STX,0.05000455673227529,-2.863997835073639,0.05704026625207358,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
STZ,0.2628172142995037,-3.1900020837983845,0.04117178514527898,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SWK,0.07099966928565361,-2.976337495960454,0.050979203906293805,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SWKS,-0.4873235824861311,-3.141869520819547,0.04320195540207437,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SYF,-1.002444957871123,-3.2255102389209496,0.03973550180333304,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SYK,-0.6896464471208146,-3.2761102157866375,0.037774907641624104,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
SYY,0.2708054609395259,-3.510036194220285,0.029895832361001906,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
T,-0.12485690852221737,-3.1143690141047182,0.04440651819591126,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
TAP,0.9462395579330689,-3.806435589334329,0.02222726502621871,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
TDG,0.22596518606931806,-3.2441874791598324,0.03900023999475209,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
TDY,-0.44315258136716706,-3.3322943843978585,0.03571107606485401,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
TEL,0.7115462830338899,-3.483432904763702,0.03070183344724206,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
TER,0.6559658113674529,-3.6028421500634336,0.02724617458134326,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
TFC,-0.07273415961704048,-3.0261251922291534,0.04850321511382484,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
TFX,-0.5414438817565518,-3.030578611530052,0.04828769022703424,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
TGT,-0.27941384652769746,-3.1205962148262785,0.04413084910795616,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
TJX,-0.14572424658343042,-3.157235051071433,0.04254320840860118,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
TMO,-0.7655348251559487,-3.268243176342123,0.038073256351849855,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
