,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,-0.882645742130912,-2.9912032745109416,0.05022696352298867,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
REG,-1.533389971061292,-4.066472886639491,0.01713772874352315,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
REGN,-0.4377372466247754,-2.4915835198055833,0.08277878089599396,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
RF,-0.3837534522568566,-2.796769864628714,0.061006804940525954,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
RHI,-2.932077954861152,-4.110943718304025,0.016392297513262773,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
RJF,-0.03058947267468681,-3.269633204596754,0.038020370214902746,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
RL,0.2528964784120903,-3.64544956213566,0.026109669296370656,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
RMD,-0.4004740900426475,-2.2524499158241182,0.105141321383296,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
ROK,-0.21885201887917566,-2.7407641864259262,0.0645210219596781,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
ROL,-0.8127168684253583,-3.000100042507158,0.049782087793859085,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
ROP,0.42213865344599466,-3.283285940828646,0.03750481550330339,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
ROST,-0.9453268416513445,-4.189660713921937,0.01515142466852001,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
RSG,0.9033846207226572,-3.669606969775492,0.02548648493735193,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
RTX,0.8995983512834143,-3.4540574838222464,0.0316170899359485,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SBAC,-0.3903287820887529,-4.082082034922076,0.016872300339181037,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SBUX,-0.4063529109727499,-2.8294003993554724,0.059048248424842104,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SCHW,-0.4145715529325146,-2.863350401770187,0.05707720797744419,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SEE,-0.45934713865658156,-2.702943404665584,0.06700799055646146,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SHW,0.7548876647278443,-3.5779546963388573,0.027932770868461933,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SJM,0.5885811519389345,-3.5154578903991784,0.029734184838768284,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SLB,0.09523023341368002,-2.9631573974871293,0.05165556227773561,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SLG,-1.0292072280587994,-3.6016251864165403,0.02727935236931189,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SNA,-0.0003283882550025219,-2.9896026022957756,0.050307424806843304,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SNPS,-0.13306398704524086,-3.0463160023439055,0.04753371632644574,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SO,1.7117831984256713,-3.9995490178387842,0.018323900777986575,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SPG,-1.472161772672597,-4.024164649217863,0.0178783526130343,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SPGI,0.8552624608087971,-3.736801058187125,0.02383021279532842,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SRE,0.8906178257270954,-4.253836514889297,0.014209613805638255,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
STE,0.6735262945335274,-3.9056454106350547,0.020127959499063913,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
STT,0.021924354520589533,-3.137147810779318,0.04340642485150068,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
STX,-0.21454040682199896,-3.073470725430259,0.04626031904468973,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
STZ,0.34484688275243147,-3.399334834538886,0.03339547609138507,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SWK,-0.2656024246468523,-2.8610147943638475,0.05721067372825554,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SWKS,-0.5671777865938077,-2.6351414419241035,0.07170882605692741,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SYF,-0.1121270248432245,-3.0327282985732573,0.04818399829753691,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SYK,0.47934744904376314,-3.2548596655889876,0.03858623526003643,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
SYY,0.9019398895592516,-3.679077648398759,0.025246250018755866,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
T,0.14934397875621402,-3.0594031318102006,0.04691568934732929,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TAP,-0.12453262627227983,-3.837520879209869,0.021546952683921008,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TDG,0.40541781167905216,-3.2075463993296656,0.04045575386137926,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TDY,0.28788058148706097,-3.726126860315452,0.02408594363469272,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TEL,-0.4036987283478851,-4.158049033377113,0.015638037467171337,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TER,-0.2475754817332041,-2.703569758764837,0.06696603296841908,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TFC,-0.4504153526163922,-3.2419352991763684,0.039088174539660216,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TFX,-0.3279987649049188,-2.91929357698346,0.053971800758959076,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TGT,0.6749067102489354,-3.7792271145710927,0.02284033756908925,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TJX,-0.39159921183819646,-4.083305218957307,0.016851675027616038,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TMO,-0.22632810278918616,-4.179382617118872,0.015307955519606104,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TMUS,-0.3644018162230171,-2.1683485995504683,0.11436632565269407,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TPR,-0.5539872183797334,-2.7939468747608767,0.061179269851555404,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TROW,1.149273675987355,-3.713350115953833,0.024395657936179635,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TRV,-0.9564247884321879,-4.496858371865884,0.011143951753702648,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TSCO,-0.41271781567964977,-3.2261071239154786,0.03971179135546577,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TSLA,-0.24517365151153295,-1.9989001562922522,0.13548421278091505,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TSN,-0.35536777016912996,-2.8314669785260036,0.05892634654791518,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TT,0.39509346268,-3.363337340620936,0.03461952877699384,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TTWO,-0.5068111281821631,-2.5922145990063106,0.07485408460934338,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TXN,-0.8311925642990399,-4.159690563015694,0.015612388222936624,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TXT,0.4212331993278551,-3.4032846666730743,0.03326382972845324,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
TYL,-0.617581606071984,-3.559758030270633,0.028445706881508614,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
UAA,-1.17259297561026,-3.345912646852952,0.035228049713294504,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
