,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,-0.7812421065921451,-3.329075629908739,0.03582620644005553,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PWR,-0.3046877851498704,-2.240860622317561,0.10636692322853357,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
QCOM,-1.3272200778962375,-3.285508090264617,0.03742156672855195,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
RCL,1.116185784779979,-2.7329355223981313,0.06502811771457433,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
REG,1.1320947347247001,-4.389966208574755,0.012401148265837868,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
REGN,-0.6382309571562468,-3.3141315488161873,0.036365616630512194,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
RF,-0.5234231237055783,-3.294287083328619,0.03709448089664839,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
RHI,-0.17785163347405697,-3.0543023484559253,0.047155607479632225,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
RJF,-0.8058964561507854,-2.91257065798501,0.05433587124058135,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
RL,-0.30280173870177207,-3.254112498836928,0.03861507638533311,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
RMD,1.9904976174906723,-3.9498446198782124,0.019257693805738767,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ROK,-1.0929569770714116,-3.219665211538008,0.03996843699255537,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ROL,-0.5934107310021514,-3.0352546873113253,0.04806242042802873,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ROP,-0.884660124707846,-2.8309086506268595,0.05895925595745336,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ROST,1.3341234616051993,-3.579914675785722,0.027878076828771612,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
RSG,-1.1271991337544627,-3.045449565482013,0.047574919137693336,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
RTX,-0.4758558225629865,-3.546973304477065,0.028811712096893302,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SBAC,-1.1969351671129722,-3.325753773300941,0.035945413845986866,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SBUX,-0.8584361074047002,-3.4295067877641676,0.03240291834822135,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SCHW,-0.2966949950979008,-3.353161600404773,0.03497360655471202,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SEE,1.3931459669478101,-3.185573342002957,0.041354528714294694,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SHW,2.536537387213128,-4.229277904240043,0.014562902562812131,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SJM,-1.1168935262193282,-2.876043689138866,0.05635728930771779,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SLB,-0.490772424817025,-2.4181936238432624,0.08908238851176511,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SLG,0.21325310803169634,-4.269025690269825,0.013995412379175303,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SNA,-0.8530960940310092,-3.076661939397411,0.046112927772057485,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SNPS,-0.6539564100346499,-3.1136216097123,0.0444397202287899,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SO,-1.4165061527720504,-3.7408415888508624,0.02373412035276871,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SPG,-0.042490553725728825,-4.176001492899087,0.015359801217750014,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SPGI,-0.6451508206653791,-2.9781717319729277,0.050885781719963545,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SRE,-1.240844654201566,-3.339113240659416,0.03546839571176577,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
STE,-0.3602700066167855,-3.2327801105119525,0.03944767729886361,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
STT,-0.5243325140042432,-3.0934201855874535,0.045346595106227655,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
STX,0.3808326478416222,-3.1739509279253593,0.04183797211874139,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
STZ,1.1965203180074886,-3.210918275055533,0.04031957181046561,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SWK,-0.7179248596273297,-2.9946040814696167,0.05005644143662309,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SWKS,1.0876398865331212,-2.747354802041048,0.06409718690595675,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SYF,-0.07669704730765828,-3.2896614955155905,0.03726646212591029,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SYK,-0.2547420400614186,-3.3326686409175266,0.03569771346248888,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
SYY,-1.0632067194301589,-3.4170636871271616,0.03280863004317883,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
T,-1.2047025796683113,-2.955685024727479,0.0520429976220944,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TAP,-0.9863820750632748,-3.1020521609615708,0.044956848973508656,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TDG,-0.728081569978831,-3.50904072288763,0.02992560762283409,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TDY,-0.7406171045868789,-2.9585983295976206,0.05189160114279492,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TEL,-0.28985147372183023,-3.0317223046477833,0.04823249549698328,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TER,-0.37810565873953716,-3.243994977158208,0.03900774834167764,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TFC,-1.0435318673116156,-3.097827087926536,0.04514719677737147,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TFX,-0.98257268255294,-3.043313157287754,0.04767666723381324,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TGT,1.1050461855913598,-3.1278459289916714,0.04381206999099494,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TJX,-0.8008927268293748,-3.6243592774955307,0.02666617748397584,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TMO,-0.5682363323096666,-3.277254772355824,0.03773169685624383,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TMUS,-0.7941692563003575,-2.889038666732587,0.05562966556247671,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TPR,-0.7176431139338681,-3.641240058097329,0.026219809710331957,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TROW,-0.7338377462552532,-3.459602053352427,0.03144227187575974,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TRV,-0.7080795688944864,-3.10172532577397,0.044971544855111636,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TSCO,0.244766593289452,-3.0841733494941264,0.04576785228501534,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TSLA,-0.2907988507835028,-2.4429135506073885,0.08690727349576303,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TSN,-1.021820773760909,-3.1507719492540764,0.04281905996429709,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TT,-0.8263387920421921,-3.016277152064008,0.04898323647972803,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TTWO,0.5956904650423791,-3.0376635739839397,0.04794678283884763,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TXN,0.05626872852448871,-3.152889965697499,0.04272846446644546,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
TXT,-0.4319659924337005,-3.0792153477786495,0.04599533283364375,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
