,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.24391485794347822,-2.498802190491238,0.0821833797249237,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
RF,0.1923635569570912,-2.4707568090191363,0.08452086863468761,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
RHI,0.15079521982831273,-2.682095550037254,0.0684196270706513,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
RJF,0.1992099226894853,-2.3375937346679367,0.09655970718465066,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
RL,0.2058815664028723,-2.5335092839164965,0.07937996409728516,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
RMD,-0.40355758825834276,-2.846176709903096,0.05806589980435317,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
ROK,0.11566380764141035,-2.801676161898432,0.06070822049100077,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
ROL,-0.302382014670376,-2.684915556649367,0.06822695506576193,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
ROP,0.027017546240057765,-2.7000154657376596,0.06720447336495783,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
ROST,-0.18850160888022863,-2.9121636792562384,0.05435798928486703,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
RSG,-0.24011785132641297,-2.557918510039993,0.0774658170659231,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
RTX,-0.0006651340737086213,-2.7177292760698775,0.0660245077675713,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SBAC,0.5247996555875646,-2.8882908177537354,0.0556712837111668,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SBUX,-0.25731441076879236,-2.6293237398261793,0.07212722251762746,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SCHW,0.22528304432507934,-2.357524176522803,0.09465428062449326,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SEE,0.19376820977269807,-2.9853663475518055,0.05052099191679263,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SHW,-0.09874135147572125,-2.8017314875856885,0.06070486185989014,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SJM,-0.31396751524586003,-2.9243154562428884,0.05370144031906735,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SLB,0.14268257205636536,-2.7007251245571164,0.06715679803633698,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SLG,0.10283136377326857,-2.637916847232679,0.07151008092713716,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SNA,-0.0835684437893774,-2.6089154329208823,0.07361434017285803,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SNPS,0.18243297507449602,-2.6053133353614215,0.07387998435884294,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SO,-0.5353291703112733,-3.227292364777066,0.03966475120012837,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SPG,-0.24778175135681801,-3.0613124244380274,0.04682619902631975,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SPGI,0.14322741911639078,-2.7029966866508532,0.06700442033281086,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SRE,-0.18783586874574634,-3.0901911175493035,0.04549325901355462,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
STE,-0.023943976368394647,-2.7777445980281597,0.06217858705784081,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
STT,0.21318566095999128,-2.3494469611882787,0.09542191965080615,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
STX,0.3772148758386884,-2.460580908496013,0.08538533549086902,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
STZ,-0.5300791414870365,-3.2363866259426186,0.03930566488089873,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SWK,0.04097527447046006,-2.627395031535403,0.07226646912956985,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SWKS,0.2695687517922208,-2.3735520045312235,0.09314927132796895,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SYF,0.20956737082987054,-3.0228809604452476,0.04866082631130827,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SYK,-0.3976959278413711,-2.7859624647600807,0.06166970553993744,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
SYY,-0.29687625822975405,-2.8974387955311425,0.055164326397466885,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
T,-0.665020426100607,-3.2319736045937604,0.039479504916920045,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TAP,-0.1479174956461776,-2.60514109504305,0.07389271056682178,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TDG,-0.22946461736487722,-2.679357466327881,0.06860722244565312,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TDY,0.10176408245381509,-2.6830382707756764,0.06835515686277233,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TEL,0.07217130429211033,-2.622192855421761,0.0726433915875542,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TER,-0.08203337164591688,-2.887980418183835,0.055688566735869506,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TFC,0.09167599743470518,-2.526793342739884,0.07991486945269169,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TFX,-0.4038463651589661,-2.7681971733355324,0.0627750753678958,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TGT,-0.20752759444318578,-2.973145449031002,0.05114219191187759,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TJX,-0.2639299742694773,-2.8279517233202687,0.05913385219835241,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TMO,-0.18619230453971364,-2.798141790817589,0.06092316549382084,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TMUS,-0.280614639391152,-2.823292726440653,0.05940999941622749,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TPR,0.18920781332669237,-2.862992290118502,0.057097651651006935,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TROW,-0.0719324876420413,-2.716605017171517,0.06609877814968496,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TRV,-0.12382092410868388,-2.5917889790185034,0.07488595078488171,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TSCO,-0.24916146215092644,-2.9313252679971025,0.053326319630245984,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TSLA,0.3124973532759187,-2.777564303962768,0.06218979849872952,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TSN,-0.07491954669971707,-2.625173505312866,0.07242718944184685,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TT,0.056122593625546495,-2.7655124967617657,0.06294383257004645,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TTWO,-0.14714646061902106,-2.7416301121991267,0.06446517572668581,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TXN,-0.0015448163863428658,-2.619960852874012,0.0728057129060648,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TXT,0.1538562252024275,-2.5850355816457857,0.07539339693225694,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
TYL,0.05061875411990021,-2.7878544692416156,0.06155313649003668,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
UAA,0.1766900236618493,-2.3524221614249363,0.0951384422430116,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
