,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SJM,-0.0700211411403326,-1.6859091136299698,0.1852759185058211,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
SLB,-0.04753912030990031,-1.966284773464654,0.13997593367591052,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
SLG,0.07258569288955334,-1.8890399982333144,0.1512169076761778,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
SNA,0.004117731140268306,-1.749875387350797,0.173795599231165,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
SNPS,0.011736148757218085,-2.090036066820082,0.12368267489622695,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
SO,-0.08403786200132564,-1.7555701864572208,0.1728086810256261,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
SPG,-0.04604517265455246,-1.6572935377223081,0.19065428108547586,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
SPGI,0.018353599480402803,-1.8853649131454782,0.15177366511745025,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
SRE,-0.062067714518361926,-1.7098897753095408,0.1808857295918812,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
STE,-0.001997169608879011,-1.8578952121333916,0.156000633298762,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
STT,0.10748470549830334,-1.9953017558678792,0.1359726174404405,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
STX,0.06987759960941917,-1.956313860918532,0.14137860279371836,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
STZ,-0.0778241072144968,-1.8398097101773603,0.15884765032235576,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
SWK,0.011558001276538638,-1.820665539221743,0.16191795231778447,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
SWKS,0.1309822774858974,-2.0292264782700786,0.1314371513295213,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
SYF,0.013084771912655897,-1.9080049162612773,0.14837611426942768,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
SYK,-0.08400087791461894,-1.7369890476557759,0.17604968059722875,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
SYY,-0.08172708801927218,-1.9031794744607342,0.14909382481601133,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
T,-0.10118976117640612,-1.8073511472422972,0.16408820715470618,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TAP,-0.03138809918051518,-1.6959718832662949,0.18342087869121348,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TDG,-0.035182856980711996,-1.7491255241773511,0.17392597102513005,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TDY,0.010923624462730186,-1.8915490628686324,0.15083797026888618,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TEL,0.030058785553446092,-1.8992849427701426,0.14967560759201484,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TER,-0.01323219949503982,-1.8300092015961025,0.16041209172110377,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TFC,0.03563596796560501,-1.84897337193655,0.1573986732907949,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TFX,-0.07196569407141025,-1.6728273923307817,0.18771556905781778,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TGT,-0.04343836566157143,-1.6319676485258232,0.19554443262502835,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TJX,-0.05487373777972577,-1.6696793097664562,0.18830744431509885,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TMO,-0.02671388403628378,-1.7599387548389767,0.17205540106111275,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TMUS,-0.0474164155793077,-1.800284277676946,0.1652519041162237,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TPR,-0.14483214045354575,-2.1344592524139636,0.11830854814438922,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TROW,-0.03355763983353792,-1.8558632202149472,0.15631794760576867,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TRV,-0.03267897898902282,-1.7083045736605391,0.18117269733949193,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TSCO,-0.05102923058624558,-1.7899428121898933,0.1669697180265413,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TSLA,0.0981303017932467,-1.847267979955589,0.15766732874235306,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TSN,-0.13519438574607406,-2.5222019328269987,0.08028263501162687,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TT,-0.009501362953751364,-1.8949054753881696,0.15033254450023256,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TTWO,-0.044394580438958435,-1.7012138996563573,0.1824618991280895,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TXN,-0.01338086594589323,-1.8335524380274097,0.1598447195142227,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TXT,0.06939884834371776,-1.84447364093786,0.1581085208439497,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
TYL,0.03666962399625758,-1.8206650141459724,0.1619180373370004,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
UAA,0.007673055114236302,-2.1204971124085557,0.1199719741282001,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
UAL,0.07818060519670529,-1.9463843875563955,0.14278941056174593,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
UDR,-0.04131110729412704,-1.6919545306789894,0.18415922714279628,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
UHS,-0.012145417463895867,-1.843598951418919,0.15824687721059788,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
ULTA,-0.019963818939950636,-1.7258685266881388,0.17801837090428127,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
UNH,-0.04752545088535538,-1.7233789892170674,0.1784621064281116,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
UNM,0.11204504816810223,-2.0124708637750404,0.13365801558130816,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
