,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,0.04394994354158037,-2.401199382147433,0.09060921301939022,-12.281686084089268,13.011881284479616,[-0.00591881  0.0112056  -0.00283568 -0.00224421  0.00262245  0.00256493],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
PRU,0.790983021125204,-3.336192470465062,0.035572142180845374,-3.512493793148987,4.430432255258646,[-0.00245298  0.00433655 -0.00212395  0.00081425 -0.00030738  0.00048911],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
PSA,0.5430360465405233,-3.645445159736583,0.026109784241807682,-10.35719645758272,11.245527697238215,[-0.00312056 -0.00293787  0.00047363 -0.00090965  0.00053881  0.00080146],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
PSX,0.56059110844334,-3.619590803244688,0.026793638119535657,-10.216316739631308,11.091871014099924,[-0.00148461  0.00394028 -0.0016187   0.00061853 -0.00014095  0.00041455],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
PVH,0.3812529641638247,-3.2047931734487003,0.04056729116318064,2.0657189130536393,-1.156891861638091,[-0.00021607  0.00450441 -0.00056415  0.0007247   0.0006165   0.00158122],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
PWR,0.9936703811879454,-3.965211389148975,0.01896402739907975,4.4035313485208905,-3.450691316252145,[ 0.00098283  0.00258431 -0.00102267  0.00089183 -0.00062965 -0.00053835],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
PYPL,1.0097627010198915,-3.9750701886321087,0.01877798344745704,-12.736148311047513,13.62191631270436,[-0.00010285  0.00156832 -0.00091065  0.00236056 -0.0009847   0.00069564],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
QCOM,0.7636505925424907,-3.7999975425718167,0.022370826830798385,11.20756900939099,-10.239152509795904,"[-1.07173581e-03  3.58386852e-03 -1.53346027e-03  3.39921999e-04
 -1.82054624e-04 -1.19211650e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
QRVO,0.13402423797694926,-3.055138580043039,0.04711619095411702,18.44914615702143,-17.529978532905933,[ 0.00077891  0.00773223 -0.00100575  0.00155364  0.0006776   0.00214666],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
RCL,0.617807532877354,-3.531160366427123,0.02927093114769588,-13.624043355531514,14.48292993577185,"[-2.93644149e-03  4.26952724e-03 -1.97571300e-03  2.85736023e-04
  5.76549405e-05  6.67330160e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
REG,0.7248109200814964,-4.0814332938673035,0.016883249644347387,15.432867687136122,-14.484504225241716,"[ 3.49558231e-04 -8.48538660e-04  3.60404051e-04 -1.59539957e-04
  4.46784383e-05 -9.68166583e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
REGN,0.5886043964490714,-3.36295416921047,0.03463279653241494,-15.664566214741276,16.50938064084422,"[-4.05718195e-03  9.65715135e-04 -1.03970802e-03  1.11959565e-03
 -4.04683834e-05  1.84902907e-03]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
RF,0.5246152969542122,-2.8470859620048428,0.05801312725832621,5.884112436056981,-4.963408549020329,[-0.00012588  0.00562442 -0.0019855   0.00178776 -0.00061858  0.00043509],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
RHI,0.31205165216594427,-3.116958215501839,0.04429168949841974,-14.30548876232945,15.13895404669566,[-0.00466575  0.00223182 -0.00068731 -0.00174812  0.00155597  0.00162365],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
RJF,0.6002580232726162,-3.0216658975555037,0.048719988210979025,6.625553705161752,-5.705605271035983,[-0.00125806  0.00625735 -0.00212232  0.00243898 -0.00048994  0.00153593],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
RL,0.6053907969938329,-3.509686741278526,0.029906281373179484,0.4689873771983871,0.4704643397579889,"[ 6.30431284e-05  3.62706149e-03 -1.22829278e-03  2.17995927e-03
 -6.71120767e-04  8.73515389e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
RMD,0.409859324816447,-3.592438402625827,0.027531116562407563,7.901833523068515,-6.964352403774099,"[-1.94877013e-05  1.03387392e-03 -1.71057316e-04  6.16843281e-04
 -2.49003366e-05  5.46673324e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
ROK,0.7835776752469197,-3.9192607663860612,0.019855767371123944,4.93328114651267,-3.979068420119702,[ 0.00038207  0.0023336  -0.00036001  0.00020642  0.00019889  0.00032847],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
ROL,0.8294085447289776,-4.158486959069171,0.015631190668095134,11.755686341824724,-10.787450865773135,"[ 9.32334045e-04  9.11782004e-04  5.39201907e-05  3.95859875e-04
 -1.49366582e-05  1.50642472e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
ROP,0.9312588255037371,-4.4888418600794795,0.011233646413082648,-8.925223157309837,9.84030480729575,"[-3.69155062e-04  1.07725355e-03 -2.72782117e-04 -3.93593132e-04
  2.58980366e-04  2.95927863e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
ROST,0.6519179634789094,-3.7493028433276843,0.023534147125913535,-7.4767531163683545,8.39101375024514,[-0.00308179  0.00073878 -0.00058731  0.00095884  0.00011741  0.0017834 ],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
RSG,0.8483696170559774,-4.4950716900348695,0.01116388024746419,15.584224661015734,-14.621232404087563,"[ 1.42371660e-03  5.77333775e-04  1.56857439e-04  2.25249780e-04
 -8.11910540e-05 -2.20993454e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
RTX,0.8237967871874103,-4.123375418855443,0.016189774838123193,-2.3129911295343715,3.254807961547352,[ 0.00049255  0.000481   -0.00023004  0.0003497  -0.0002697  -0.00023262],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SBAC,0.6290057765996071,-3.762094968527469,0.023235012730871855,4.308462511442623,-3.3775225447950135,[ 0.001862    0.00082213 -0.0005214   0.00226895 -0.00126692 -0.00022988],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SBUX,0.4808426292395403,-3.6979509245756415,0.024774238779762862,-10.805766343360352,11.687150677777778,[-0.00162093  0.00104644 -0.00104009  0.00131531 -0.00061322  0.00056518],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SCHW,0.5557401026718573,-3.05494239093657,0.04712543554433482,-2.617562689614773,3.514778427305804,"[-3.64018127e-03  7.65779566e-03 -3.16744457e-03  8.68306941e-04
 -3.46253872e-05  1.01698040e-03]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SEE,0.6388081027002032,-3.727903142235144,0.024043198183720672,-11.341927413507742,12.205464557692395,[-0.00014413 -0.00074535 -0.00064622  0.00107762 -0.00103481 -0.00059233],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SHW,0.8634136810552457,-4.425750113007485,0.01196523265707224,-1.6675169420342044,2.62255179479778,"[-1.38614303e-03  6.85491610e-04 -9.46623313e-04  4.91949110e-04
 -4.54685666e-04 -5.68926148e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SJM,0.26747794112653883,-3.4249527062503256,0.03255082040305265,21.003445617921034,-20.075044896865922,[ 0.00280522 -0.00010653  0.0008505   0.00128115 -0.00027389  0.00035267],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SLB,0.6881429426851651,-3.627769029637951,0.026575407268083044,5.34375679690185,-4.393528404467369,[-0.00078603  0.0033751  -0.00170821  0.00050932 -0.00050214 -0.00043707],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SLG,0.8639814631668813,-3.7213775590772573,0.02420060710677732,2.102019927297265,-1.1512372745987458,[ 0.00208271  0.00025581  0.00039393  0.00149695 -0.00046654  0.00035742],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SNA,0.9455355401341351,-3.969802034847376,0.018877169787073857,-3.3063323943130767,4.250600026330316,[ 0.00117279  0.0016978  -0.00033951  0.00102564 -0.00036476  0.00010281],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SNPS,0.6420043931163354,-3.9516877795024827,0.019222231493450058,18.078406093565434,-17.102771532435835,"[-7.94324889e-04  2.19127792e-03 -6.64961457e-04  4.59677760e-04
  8.62441614e-05  6.40320331e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SO,0.5632037909856971,-3.887783789447806,0.020490707476252926,7.625149786983096,-6.686313975818274,"[ 7.13485762e-04 -1.36606552e-03  5.30443655e-04 -9.67072836e-05
 -5.11686315e-05 -2.31907850e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SPG,0.47525466376103526,-3.621430792826283,0.026744383432494422,3.2804930540998187,-2.352345761433482,"[-1.70504157e-03 -1.27426362e-03 -1.08010637e-04 -3.97646138e-04
  4.43366156e-05  7.83002871e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SPGI,0.8900273116792392,-3.6515892273051866,0.025949855771988925,12.167420445411581,-11.201785038780942,[-0.0002946   0.00400746 -0.00143543  0.00162794 -0.00051169  0.00060457],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SRE,0.6564605817338541,-4.093475374969275,0.01668115941842555,14.247051574747601,-13.288004479814852,"[ 6.37449514e-04 -3.31884260e-04  2.67317325e-04 -3.56601931e-04
  9.85042672e-05 -3.07276119e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
STE,0.9504450433216056,-4.033685281186596,0.01770894710097399,-8.119068537659075,9.038048164126035,[ 0.00251917 -0.00011203  0.00068953  0.00152014 -0.00041669  0.00041275],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
STT,0.7408630830385501,-3.2030663708187532,0.04063740338581427,-5.516193567483275,6.424094528657456,[-0.0026544   0.00502542 -0.00222859  0.00140463 -0.00032559  0.0010792 ],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
STX,-0.03239168601550808,-2.244294741198035,0.10600227305360693,-5.727233500617344,6.396735625683838,[-0.0133433   0.01349637 -0.00694523 -0.00404987  0.00185716  0.00054686],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
STZ,1.2494162169473007,-2.579374205944669,0.07582143778444664,0.4307665717464036,0.4320974925763447,"[ 2.74195382e-03  3.69744989e-04 -9.78743200e-04  5.23177661e-03
 -2.80647962e-03  8.82205652e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SWK,0.9859743953825749,-3.9989420590168097,0.018335026007153213,6.356820232718716,-5.3834590471857195,[ 0.00102976  0.00209094 -0.00030052  0.00085057 -0.00014123  0.00030944],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SWKS,0.29311854076561006,-3.1526590709652416,0.04273833138287389,-17.042279288523137,17.847610692053266,[-0.00457488  0.00606577 -0.00201556 -0.00048357  0.00110469  0.0018828 ],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SYF,0.5467899840000576,-2.7846899550549056,0.06174823079022765,-8.784883240799092,9.657204089450039,[-0.00193636  0.00313744 -0.00163865  0.00070753 -0.00030732  0.00036235],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SYK,0.729006597567933,-4.312115677474362,0.0134051585796731,13.461993647270269,-12.505894665713573,[ 0.00055745  0.00039257 -0.00015074  0.00125258 -0.0004917   0.00033752],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
SYY,0.7839286465635736,-4.041013836991211,0.017579640487997948,12.181351503319929,-11.211444193048845,"[-2.03968066e-04 -6.01702327e-04  6.16010458e-05  5.52222299e-04
 -2.20085432e-04  2.88129167e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
