,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBAC,0.45792066936024467,-2.094343165356621,0.12315110700758751,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SBUX,0.2782030131155859,-1.9722368434261663,0.13914526168699942,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SCHW,0.5389528157088332,-2.4328321093332343,0.08778785537889573,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SEE,0.4303829370143777,-2.3430206719350455,0.09603710306374777,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SHW,0.4368213541417643,-2.0431577995571377,0.12961875389445393,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SJM,0.3373321224371853,-1.8944973412833837,0.150393912861111,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SLB,0.4447464955853747,-2.2544651302773113,0.10492965242362386,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SLG,0.6823035801958545,-2.368492249713014,0.09362177817873249,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SNA,0.448623290754959,-2.0421918651302637,0.12974401759973223,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SNPS,0.5096375888032315,-2.2772302813052434,0.10256789788606747,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SO,0.3526098291406788,-1.927027826219313,0.1455802458954131,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SPG,0.40203336022498454,-2.0891069083867566,0.12379764910301816,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SPGI,1.0048740809135273,-2.8054538165158895,0.060479318430224235,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SRE,0.4211001132299981,-1.9676832580696466,0.13978031630341894,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
STE,0.46588603357934394,-2.0828124342225474,0.12457934781713378,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
STT,0.5418073968235683,-2.281824425670265,0.10209776690764287,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
STX,-0.255596172291133,-1.5263344419734681,0.21733084786923954,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
STZ,0.6323421689880732,-2.322505653757018,0.09802765426343975,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SWK,0.7364537127500597,-2.368407407803255,0.09362972156614953,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SWKS,0.13964984116776868,-2.038539651539403,0.13021873682446847,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SYF,0.5304249191826403,-2.230485505302637,0.1074762371837825,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SYK,0.47471059408487426,-2.0594443109407266,0.1275248143533745,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
SYY,0.5756325696584872,-2.3121797957521038,0.09904511795428493,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
T,0.3900083187570482,-1.9451839174479657,0.1429609279110529,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TAP,0.5255092039950872,-2.1471362329687915,0.11681821937317682,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TDG,0.6445210742396376,-2.7424998802509135,0.06440913035315676,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TDY,0.6049020832789787,-2.373295566394543,0.09317316141657543,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TEL,0.34114179335642925,-2.067346945182334,0.12652100398602867,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TER,0.2282883289705758,-2.097246951206867,0.12279402126678884,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TFC,0.42161280117515115,-2.173354998809229,0.11379519301662896,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TFX,0.5019757655363706,-2.0977198670856083,0.12273596375355929,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TGT,0.24199384009456892,-1.905337338497386,0.14877244748235374,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TJX,0.34216183285840374,-1.9150870689489001,0.14732900424615278,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TMO,0.5144490569940418,-2.1711447464722533,0.11404698726984311,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TMUS,0.5469384987686475,-2.3570902688807616,0.09469536075205429,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TPR,0.3853440306354893,-2.105567761118997,0.12177651466763657,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TROW,0.4783115675203963,-2.148961684821833,0.1166051678549596,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TRV,0.338040696273809,-1.9785214254034666,0.13827353397445272,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TSCO,0.5362775779560139,-2.2113974007119843,0.10954745980910238,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TSLA,0.24235299163154211,-2.4329119842986366,0.08778084360702085,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TSN,0.3444602458741381,-1.964316243421871,0.14025175189577538,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TT,0.6659776519258441,-2.2947201667851376,0.1007895935984265,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TTWO,0.34576939428841474,-2.1496619932417937,0.11652353686087227,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TXN,0.4905082994235807,-2.1917450352914636,0.11172162024375114,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TXT,0.7155753518131617,-2.3995124770204255,0.09076219115891383,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
TYL,1.2543544629403869,-2.896306867114148,0.05522680381943437,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
UAA,0.11185126531559572,-2.3261884234395587,0.09766730493932925,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
UAL,-0.1283181552665275,-1.9249056779674318,0.14588951680303935,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
