,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,-1.4149822970313997,-3.5767509405993305,0.027966415347520465,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
PYPL,0.23062160787476263,-3.7452875961337893,0.023628832509520553,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
QCOM,-0.5710187128272786,-3.9443116949162667,0.019364540495286926,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
QRVO,-0.3738556549272753,-2.7432375361686234,0.06436163609636061,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
RCL,-0.3773836973054432,-3.2485839656773825,0.03882915233331307,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
REG,0.05542216919205599,-2.615634373952963,0.07312138767599294,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
REGN,0.09027341218652916,-2.543443962438608,0.07859525404800635,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
RF,-0.5558613357434492,-3.8346173901831206,0.021609604935646832,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
RHI,-0.59197532218468,-2.7089783819642186,0.06660481665097362,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
RJF,-0.9718296044273116,-3.4680080384328145,0.03117907636603651,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
RL,-0.001716273580772594,-2.7749227938804633,0.06235429063665447,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
RMD,0.09774301112171664,-2.6019950780671186,0.07412554434613591,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
ROK,-0.6052660063439054,-2.7850768074643804,0.061724347958229044,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
ROL,-0.44219291794790294,-3.3568693611597173,0.034844172891679966,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
ROP,-0.5857493919060631,-2.7026034338525626,0.06703077519032567,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
ROST,-0.6918140963477684,-2.7106586485175215,0.06649299677517315,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
RSG,-0.49006234470080423,-2.794478231028706,0.061146770498190756,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
RTX,-0.07348593218353948,-2.679625247798638,0.0685888531623087,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SBAC,-0.3204990601884547,-2.7662823005782524,0.06289539681291698,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SBUX,-0.18981056952671535,-2.7748210187875815,0.06236063707332471,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SCHW,-1.1336289729935736,-3.1457956352679957,0.04303267211100613,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SEE,-0.20033737906804225,-2.74771518284742,0.06407409167184291,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SHW,0.1106426741724845,-2.5856812804121354,0.07534473122225216,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SJM,0.594185006294665,-2.618461461512562,0.07291495904395107,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SLB,-0.47921419171509577,-2.7721589671041102,0.06252686546835245,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SLG,0.17549946000835048,-2.4828789169700265,0.08350248250487005,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SNA,-0.4071658178484161,-2.8704783760937644,0.056671809655390336,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SNPS,-0.7397987105883862,-2.674517203390784,0.06894010440989064,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SO,-0.3929969485971209,-2.7282107007107097,0.06533609096185214,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SPG,-0.0034942186191807526,-2.5015888778797493,0.08195467914361211,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SPGI,-0.7483434071720757,-2.8250405128879765,0.05930625411313938,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SRE,-0.48981054905092053,-2.828232849504307,0.059117230460648706,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
STE,-0.4123173113995408,-2.7786221902488406,0.06212404355052541,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
STT,-0.81760426539608,-2.92478787129119,0.05367607694203734,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
STX,-0.23806325709486728,-2.9855654124883473,0.05051093595967013,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
STZ,-0.670889454728783,-2.714925472161489,0.06620988730298849,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SWK,-0.47320375359267325,-2.5739522885578023,0.07623365184172212,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SWKS,-1.2005331098688234,-3.5189590198091576,0.029630263636690655,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SYF,-0.40497366753147795,-3.045314202101493,0.04758135947545888,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SYK,-0.6335319852735016,-2.7580149257629385,0.06341753200221509,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
SYY,0.005955563728894287,-2.691149899750817,0.06780292795774139,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
T,0.07048789964136036,-2.7253445163212286,0.06552362487083516,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
TAP,-1.825965772318137,-3.6695635505816324,0.025487591564006463,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
TDG,-0.5490594102189087,-2.861300941119357,0.057194305421568295,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
TDY,-0.49625193851021515,-2.6718928821158,0.06912126299779045,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
TEL,-0.7143074892620209,-2.7818284627665526,0.06192517591927686,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
TER,0.005955199181869584,-3.8343986998941366,0.021614331263177168,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
TFC,-0.698779688762448,-2.797100285543277,0.06098665034617604,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
TFX,0.1692088185799061,-2.3835669288739507,0.09222104424337033,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
TGT,0.32710689557341655,-2.9761220955476273,0.050990186030595394,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
TJX,0.38197787443917947,-2.853677026379968,0.05763201634493452,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
TMO,-0.5433805059582634,-2.7716252993940342,0.06256024294291322,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
TMUS,-0.15799222089149548,-3.3431117936864303,0.03532685661510308,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
TPR,0.6617775886735122,-2.8174542961863906,0.05975787508997702,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
TROW,-0.34715484491508336,-2.6133506470087844,0.07328856778342288,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
