,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,-0.32067893262467345,-2.5738105429277423,0.07624445839460693,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
REGN,0.10246453977397499,-2.3486723605061544,0.09549586216912268,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
RF,0.05620312721395875,-2.250525752390017,0.10534382523208612,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
RHI,-0.027736898852920473,-2.4278882417579006,0.08822294152857416,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
RJF,0.08103828102411943,-2.1326610484838917,0.1185214824328832,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
RL,0.08221990772793052,-2.669102125038495,0.06931443307169663,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
RMD,-0.2530136769437675,-2.3741958674504366,0.09308931527002168,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
ROK,-0.05503346672913152,-2.378643609561659,0.09267619740429316,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
ROL,-0.19104825665142885,-2.2213353345218785,0.1084641761209111,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
ROP,-0.06112491264019787,-2.291856516128771,0.10107863344133504,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
ROST,-0.193045595135766,-2.4393415383015533,0.08721826244366494,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
RSG,-0.15795170853870372,-2.1247212928817634,0.11946625972419526,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
RTX,-0.07737516791898394,-2.3134056186820224,0.0989237805618729,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SBAC,-0.07294650987494704,-2.290824990290757,0.10118295245803144,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SBUX,-0.16958363524021142,-2.186737051708843,0.11228252360889482,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SCHW,0.09974161778323709,-2.181131913622654,0.1129136497806896,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SEE,-0.04866525824433889,-2.61706288735522,0.07301700736579247,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SHW,-0.12887260123531744,-2.3552963168380336,0.09486539215640438,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SJM,-0.2132919921230829,-2.396032458417434,0.09107859549977262,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SLB,-0.06665411502933753,-2.485471967843578,0.0832862368088806,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SLG,-0.017721433818806812,-2.309793075124324,0.09928179330701004,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SNA,-0.09781857196933012,-2.189597902429858,0.11196175911870626,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SNPS,0.0332485078550398,-2.5146049193335376,0.08089486589167633,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SO,-0.2950247883789168,-2.549396248918556,0.07812882212529032,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SPG,-0.18263804517268226,-2.420790497009278,0.08885135296232087,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SPGI,-0.011069719175522784,-2.3385229868453394,0.09647002054370693,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SRE,-0.21732772768344555,-2.5876428268387337,0.07519708388985022,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
STE,-0.09346709108411924,-2.3321064880878732,0.09709101047061873,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
STT,0.11076936702292932,-2.265935504529023,0.10373294649347012,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
STX,0.24804859700222234,-2.476241471068112,0.08405856917119037,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
STZ,-0.3113333677875295,-2.5802791824722564,0.07575285220181585,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SWK,-0.0497523813728239,-2.255200392875359,0.10485252993088727,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SWKS,0.1730490434504027,-2.3775477760530443,0.09277781075234712,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SYF,-0.04803055594204006,-2.6773175278943038,0.06874731980194895,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SYK,-0.23620515475755832,-2.312470358026689,0.09901634336013378,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
SYY,-0.20708888588312915,-2.445081306106674,0.08671908382400713,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
T,-0.34562652331849053,-2.6124185161122435,0.07335691417075803,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TAP,-0.12686580157384655,-2.170464356745173,0.11412461007227016,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TDG,-0.15892618468830494,-2.2174378714023266,0.1088877361157003,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TDY,-0.02880303613210207,-2.3306884551133304,0.09722878638730738,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TEL,-0.03446264596477487,-2.286518602272075,0.10161962507822131,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TER,-0.1222452239547346,-2.3745836338823127,0.09305322535607442,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TFC,-0.012852638777325735,-2.2090598275566538,0.10980383454099102,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TFX,-0.22250864322064354,-2.254444820844219,0.10493178350701961,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TGT,-0.168348561897829,-2.3821447834883305,0.09235228927853847,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TJX,-0.18157168772138402,-2.31703177056969,0.09856571749613098,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TMO,-0.14578812418393888,-2.2912937530169986,0.10113553277654597,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TMUS,-0.19528239783484544,-2.3280602458929884,0.09748466007768238,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TPR,-0.18469780834257923,-3.136485256816218,0.04343519347964194,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TROW,-0.11460925936452038,-2.3281779392411943,0.09747318745677795,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TRV,-0.11489529381208329,-2.176288243963392,0.11346189288262148,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TSCO,-0.19443041645178358,-2.4288878999948538,0.08813479280502637,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TSLA,0.06583655499296763,-2.45079027989013,0.08622541735321339,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TSN,-0.12698712684273808,-2.278708905851026,0.10241635054306546,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TT,-0.06545107491779655,-2.4017041650841002,0.09056348657668814,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TTWO,-0.13590435185969396,-2.2775273790152135,0.10253742972472367,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TXN,-0.07116994959048607,-2.2601683464191376,0.10433291920291164,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TXT,0.01656699982764054,-2.2700255793684074,0.10330953745658339,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
TYL,-0.0643641174814009,-2.349024457213328,0.0954622443092204,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
UAA,0.09411838376631405,-2.415410935863056,0.08933062222182545,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
