,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,0.30339879947031445,-1.9938311547289675,0.13617272603040534,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PRGO,-0.21792080222922247,-1.908438999542125,0.1483117206560528,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PRU,0.4926123887222875,-2.343923746940708,0.09595041350583275,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PSA,0.2641400787456664,-2.007967298577836,0.1342613106382447,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PSX,0.21106476397217294,-2.008743405911319,0.13415714987564953,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PVH,0.47532510071252154,-2.31951908862686,0.09832085785532839,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PWR,0.4699903085235188,-2.249580424975418,0.10544345672280693,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PYPL,0.28668327847543124,-2.0393437078419523,0.13011407571076747,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
QCOM,0.22705873601775153,-1.8600309984979502,0.15566780482507664,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
QRVO,0.20835340285912143,-2.124167436042344,0.11953244525618625,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
RCL,0.31827133042211,-2.2623597223682816,0.10410453688022439,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
REG,0.31505125872550294,-2.123837557958988,0.11957188289457488,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
REGN,0.17535308037180333,-2.1184641190718283,0.12021612444609078,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
RF,0.654790563053718,-2.6778852124007906,0.06870830408899056,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
RHI,0.17240342876109938,-2.2209420791496375,0.10850683862894678,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
RJF,0.6895592596133201,-2.688288049948192,0.06799724767803508,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
RL,0.2032018286589817,-1.939226398899737,0.14381516232289043,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
RMD,0.2019908338280467,-1.9180684430571169,0.14689041549095305,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
ROK,0.3417511732548821,-2.041935532146052,0.12977727953383045,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
ROL,0.1872347799370587,-1.9473686498446117,0.14264893747229618,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
ROP,0.25534206504199797,-1.8902984331274086,0.1510267307307311,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
ROST,0.22270323001165362,-1.8571357947866867,0.1561191478811051,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
RSG,0.24439552817887494,-1.9056041431622843,0.1487327595940494,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
RTX,0.3735743246254549,-2.1216657403640085,0.11983185341580066,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SBAC,0.35413270054239365,-2.0651707351341764,0.12679664007844116,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SBUX,0.20087697651900766,-1.8898517936755697,0.1510942002931203,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SCHW,0.41023431925450177,-2.2663852067363,0.103686308045957,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SEE,0.37305216929649715,-2.3402377008753357,0.09630474378768895,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SHW,0.3475798850113484,-2.055280340301614,0.12805693102635307,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SJM,0.21595227340397766,-1.80909534145055,0.16380225490476744,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SLB,0.3068579839545717,-2.1736913238310254,0.1137569272810802,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SLG,0.6065245363390205,-2.4077311467746894,0.09001930363881976,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SNA,0.3223328344154387,-1.9817906576735236,0.13782222379595066,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SNPS,0.30462494239866067,-1.936817881944585,0.1441619610474101,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SO,0.2426689292963646,-1.8565921181703438,0.1562040492885351,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SPG,0.3161562669867543,-2.056559105417356,0.12789328094743427,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SPGI,0.6136649584725462,-2.4765053948285733,0.08403638704483957,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SRE,0.3040961200870127,-1.9319459796239535,0.1448660176950012,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
STE,0.36778585664913355,-2.071397110445306,0.12600960932616107,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
STT,0.38179417905061025,-2.2425206098818817,0.1061905019278134,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
STX,-0.2329067476245244,-1.6800591429785603,0.18636295365329245,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
STZ,0.4840687081917648,-2.3098096227807807,0.09928015043959483,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SWK,0.577824228244583,-2.3415310000176306,0.09618027345118846,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SWKS,0.17593154226627855,-2.0910692758340477,0.12355495083584035,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SYF,0.40219330498598715,-2.2158513332221403,0.10906062777974941,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SYK,0.3581593166201786,-2.046493353591808,0.12918712379987418,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
SYY,0.4075056627598535,-2.293985069505269,0.10086371099292978,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
T,0.2776602653493396,-1.9053912080943023,0.1487644333864356,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
