,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,-1.5119329666792714,-4.074506479834648,0.017000602747236807,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
REGN,-0.44962057834842367,-2.500019204258207,0.08208342225752684,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
RF,-0.38781450865363254,-2.8148985177369275,0.059910798315017944,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
RHI,-3.0048871695360186,-4.513844163404071,0.010956261459045515,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
RJF,0.0053788514281706825,-3.2365998123860207,0.039297286339124715,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
RL,0.28461241386775643,-3.5774177712066324,0.027947772702224274,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
RMD,-0.4085097303166513,-2.2348854662762,0.1070043847619506,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
ROK,-0.20998385413449258,-2.749258417128849,0.06397528659632264,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
ROL,-0.8426291170996743,-2.9927856987490693,0.05014754601117238,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
ROP,0.45237389365124525,-3.2509942296731196,0.03873567652140403,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
ROST,-0.9297629937118477,-4.189768593552525,0.01514979022658696,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
RSG,0.9060994583413114,-3.62778566476417,0.026574965186505862,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
RTX,0.935937635201887,-3.4402026501380947,0.03205818807330812,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SBAC,-0.31977309536529147,-3.9778487218757044,0.018725880614447948,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SBUX,-0.4483646174781962,-2.8090494282422545,0.06026224876665185,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SCHW,-0.4238910542603031,-2.8903947792032603,0.05555427660877182,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SEE,-0.5188720383838881,-2.6330867365231008,0.07185631804352657,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SHW,0.7872964612638204,-3.553781315123989,0.028616227838678378,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SJM,0.6779818400143812,-3.5505444402340673,0.028709005061139534,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SLB,0.14022927658782147,-3.0285889214393102,0.04838386341147176,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SLG,-1.0206251706626508,-3.578813281583053,0.027908798496199955,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SNA,-0.10652496692290793,-2.997849481007852,0.049894251612446136,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SNPS,-0.09981378884458746,-3.036534804058824,0.04800093428183267,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SO,1.6903029092960165,-3.9558579078750533,0.019142239225450185,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SPG,-1.4584684886578057,-4.037434780562952,0.017642671742216808,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SPGI,0.988085262009361,-3.6334743448116185,0.02642421789536995,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SRE,0.9245555226853629,-4.246184484930619,0.014318763271079699,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
STE,0.7138136037128493,-3.9129319542293053,0.019981829283353406,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
STT,0.053827208262916225,-3.137632592113757,0.043385387326649635,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
STX,-0.2176845046574969,-3.0921490407765906,0.04540427384653647,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
STZ,0.3830197492672881,-3.369937386150658,0.034391790678457865,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SWK,-0.2795406454824532,-2.865815984029866,0.056936652772437014,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SWKS,-0.584235203932251,-2.597105824559889,0.07448885034764713,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SYF,-0.09194543586453006,-3.0192008189676898,0.04884023495866688,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SYK,0.4517023934640909,-3.2400445894824617,0.039162148840106104,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
SYY,0.9128902971394336,-3.6363913497669973,0.026347250632346636,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
T,0.18340226041131183,-3.0510529250992904,0.04730908523402834,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TAP,-0.06746258593785748,-3.8720805443547865,0.02081501777560986,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TDG,0.2873058221997414,-3.2408504855071794,0.039130600933910006,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TDY,0.3271652770926477,-3.679161511068494,0.025244132889603792,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TEL,-0.3402484111206857,-4.123896850784127,0.016181335173151006,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TER,-0.23961894030912462,-2.703139734392937,0.06699483618728416,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TFC,-0.4069876314287374,-3.212641999731913,0.04025013183448839,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TFX,-0.4494649088741839,-2.8888784840757693,0.05563857718382894,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TGT,0.20884751330892054,-3.7905096757633694,0.02258408835482385,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TJX,-0.3294118420615638,-4.036471430533267,0.017659675999774346,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TMO,-0.1622633574397535,-4.138310031965383,0.015949783365156307,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TMUS,-0.3865341742752355,-2.190926925566205,0.11181305818582904,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TPR,-0.5687200372091106,-2.7829009605460553,0.06185879690764213,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TROW,1.1870126557664018,-3.702842507333164,0.02465334945164254,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TRV,-0.9091421125391498,-4.498496994102314,0.011125705979605532,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TSCO,-0.40566962019505076,-3.193643509251699,0.041022133796372526,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TSLA,-0.26628683230630446,-2.0275852957689007,0.13165304079083318,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TSN,-0.34890864460549464,-2.8348750518049535,0.05872586306606843,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TT,0.4285319207296962,-3.3340392446593534,0.035648819557581195,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TTWO,-0.5152225695647662,-2.600816294987628,0.0742129738036279,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TXN,-0.638202435855582,-4.161080241279476,0.015590707094762993,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TXT,0.45123089237416053,-3.3673134581946003,0.034482150756801715,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
TYL,-0.5696801832965098,-3.532751714169108,0.029224387960528217,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
UAA,-1.2041796687183834,-3.367246246022181,0.03448446845495166,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
