,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,-0.07087332247641787,-2.0965010428015662,0.12288564852789627,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
QCOM,-0.051577369125158194,-2.005003129989927,0.13465987421079637,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
QRVO,0.18356449517304788,-2.133509871993379,0.11842092129758065,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
RCL,0.17380433901439804,-1.9997251237646365,0.13537248880300937,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
REG,-0.10556980546002785,-1.963170277668818,0.1404125677273723,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
REGN,0.1537573694059979,-1.9799571280532087,0.13807515673477602,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
RF,0.11476493726743611,-2.131180019188025,0.1186971462700913,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
RHI,0.022815032523539135,-2.02461561569723,0.13204458930159388,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
RJF,0.20164171514221674,-2.1021249906361295,0.12219648577509222,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
RL,0.01228833536230356,-1.931082397583938,0.14499117542029477,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
RMD,-0.11287068812317483,-1.8666195426743952,0.15464555189334134,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
ROK,-0.038632858114284484,-2.333497093708583,0.09695608899875886,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
ROL,-0.10697978072281072,-1.9820073914099243,0.13779235630719142,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
ROP,0.004787567809926458,-1.9887895581569248,0.1368609874896383,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
ROST,-0.08722719486342011,-1.9384222852878992,0.14393085256031649,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
RSG,-0.07535096393031698,-1.9110552925149966,0.1479242008971642,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
RTX,-0.03519457065238678,-1.9469280351648597,0.14271180453725624,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SBAC,0.00022034034018855828,-1.9491761544439485,0.1423913317436289,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SBUX,-0.0574106299674883,-1.727962196453073,0.17764604911895313,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SCHW,0.1962344843752465,-2.11919923074982,0.12012778464291617,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SEE,-0.05437988327459674,-1.9955347278333422,0.1359409433222403,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SHW,-0.0781435246932855,-2.111716924739395,0.12102998856172506,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SJM,-0.07664968997102775,-1.718944343852569,0.17925528000299612,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SLB,-0.08269858050060495,-1.919599448494495,0.1466656975322405,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SLG,0.08857153719469747,-2.031030600132047,0.1312002364672344,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SNA,0.01568766964850072,-1.9716981297974958,0.13922024133029967,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SNPS,-0.04350369517838439,-1.8931901243181826,0.1505906388892527,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SO,-0.08883781226814533,-1.8637970181542312,0.15508265933854568,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SPG,-0.060111530721085174,-1.9419393351355214,0.14342552972094702,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SPGI,0.00370389580603969,-2.03441982713722,0.13075632177148408,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SRE,-0.08685627402962168,-1.9739887324435625,0.13890170803300422,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
STE,0.017065315791872836,-2.0766252015412494,0.125352538718774,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
STT,0.09806439979756464,-2.1539946151247014,0.11601977652475563,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
STX,0.05541761913608255,-2.0610898448544157,0.1273151405065446,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
STZ,-0.07524646310581484,-1.8688254864112042,0.1543047884973413,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SWK,-0.0018262210321951407,-1.9738290435138945,0.1389238908692186,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SWKS,0.08139887492887422,-2.14418634789385,0.11716332846080396,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SYF,-0.016281179141715996,-1.8814987416879172,0.15236158389461912,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SYK,-0.12078422824770031,-1.9865282048138897,0.13717082873946537,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
SYY,-0.10448256129002442,-2.0393613593173847,0.13011177902562665,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
T,-0.12411132543185238,-1.9945619412269673,0.1360732491934183,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
TAP,-0.03994446221627689,-1.800100444906411,0.1652822856240664,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
TDG,-0.04510503109011843,-1.714567564417593,0.18004156025857246,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
TDY,-0.025191096839732544,-1.8583086669942077,0.1559361474105548,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
TEL,0.013324377356291278,-2.0301129257349184,0.1313206908256248,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
TER,-0.020500642152363305,-1.9510101109014315,0.14213043155420751,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
TFC,0.042019259296405036,-2.0689742894842267,0.1263152781898744,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
TFX,-0.1108495236354432,-1.9982011335367165,0.13557895243739487,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
