,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.09440102213355,-3.6216607239470515,0.02673823477334866,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
PYPL,1.0486576352516965,-3.0876544755617754,0.04560880561273784,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
QCOM,-0.8587588449265493,-3.169370274023391,0.04203005699026916,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
QRVO,-0.8181776571820584,-2.682287844520895,0.06840647161869377,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
RCL,0.45784088507115134,-2.739182104236386,0.06462318030951593,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
REG,1.927320330095923,-3.8833907842330646,0.020580921270802303,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
REGN,-0.6161297716504458,-2.7764268485602193,0.0622605768670029,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
RF,0.3910802975666441,-2.760036486170937,0.0632894591274892,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
RHI,0.7937187562787213,-2.878188124926519,0.05623656420950566,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
RJF,0.7919811108173377,-2.996171202050626,0.04997805839091927,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
RL,1.196415423750765,-3.481360735376053,0.03076551880729476,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
RMD,-1.39162262183088,-3.4439991156998238,0.031936711003977075,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
ROK,2.0638992955816122,-3.234109494124162,0.03939527104484836,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
ROL,2.4575767427305566,-3.4850340278114493,0.030652715366640267,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
ROP,1.0891017854421796,-3.122994259569286,0.0440251481457206,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
ROST,-0.03982963277762369,-3.587318538738169,0.027672433585147857,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
RSG,2.75936347517547,-4.116303296399298,0.016304676729538774,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
RTX,2.638551439489624,-4.187761256797401,0.015180231500063094,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SBAC,0.25060596350698905,-3.4915679047344508,0.030453087180281373,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SBUX,3.1971529701837134,-3.995471961987047,0.01839876084552228,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SCHW,0.10800797007793224,-2.6936911917518085,0.06763083967518109,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SEE,2.2249301817415597,-3.4541741675168476,0.031613400952308544,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SHW,2.3795912923654092,-3.797113931877444,0.022435428684823375,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SJM,0.19025669475944443,-3.139788952446643,0.04329193359456442,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SLB,2.190562541357428,-4.019276071242702,0.017965966312567444,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SLG,-0.7081770721545643,-3.321562524081348,0.036096386194079406,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SNA,1.4281349998990576,-2.8867582213451146,0.05575667073585608,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SNPS,2.266739053681328,-3.797146611079558,0.022434695524894473,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SO,2.3086136835142157,-3.9096092606981165,0.02004833320314135,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SPG,0.7229971679095819,-3.652039183197857,0.02593818210798428,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SPGI,0.08330073536449135,-3.470081035534772,0.031114509178006976,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SRE,2.516832352471733,-3.6901868667757665,0.024967336040743988,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
STE,1.3810013282209836,-3.265780051260158,0.03816715113434759,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
STT,-0.5757608585759555,-2.5796607122459116,0.07579971757638893,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
STX,-0.45670529326218007,-1.779456797464957,0.16872977682214654,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
STZ,2.2288933842042615,-3.497652946508399,0.03026834153518667,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SWK,1.118870146548276,-3.6703047882999797,0.02546870619992617,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SWKS,0.5790244140671961,-3.2322849130599303,0.039467216525638574,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SYF,-0.0707434231631054,-2.4608594887862933,0.08536155213226355,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SYK,1.7791051048249429,-3.707928469602187,0.024528281760898392,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
SYY,3.0895002923948587,-3.885242445067116,0.020542847645555227,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
T,1.4673987468234166,-3.5671705583599276,0.02823563183570878,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
TAP,1.7011344440974272,-3.0576870461598618,0.04699626981030665,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
TDG,1.539311679877753,-4.1409848621012655,0.015907177411197987,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
TDY,1.239313617598667,-3.9293933361231645,0.019655593275181762,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
TEL,1.3796578495177139,-3.2429610499258197,0.039048100371899,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
TER,1.4588283579303967,-3.7163190890632327,0.02432333529888946,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
TFC,1.576918996330454,-3.605054767039315,0.027185955877967016,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
