,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,-0.6222094017770468,-2.7672981991031675,0.0628315339166743,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
RF,0.31755055615369143,-2.769395993610728,0.06269986442597644,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
RHI,0.6711679813292,-2.8604795290390475,0.05724130481525875,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
RJF,0.7119485705744482,-3.0011044556529605,0.049732111113272484,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
RL,-1.1533551240162303,-3.0962352822887693,0.045219119568096156,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
RMD,-1.3185241428959962,-3.40359406456765,0.033253539561529814,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
ROK,1.9616864754209704,-3.247017860684134,0.03889001050537063,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
ROL,2.2756358835340316,-3.4608499588994235,0.031403059362121157,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
ROP,0.9929371540589256,-3.1883878582598446,0.041238299362358566,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
ROST,-0.4569749931884049,-3.592893493584002,0.02751859025071334,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
RSG,2.6385660108757496,-4.113103575688769,0.01635693069581555,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
RTX,2.0901576984384236,-4.248912902548917,0.01427974895297781,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SBAC,-0.12323887279370549,-3.4914613351492614,0.030456332726085077,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SBUX,3.203889280947742,-4.183612315413984,0.015243344225709509,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SCHW,0.051962126561190064,-2.6985264771042172,0.06730461459799177,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SEE,2.1520680897358933,-3.5192951423072345,0.029620305912059802,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SHW,2.259604466809586,-3.8572264406589607,0.021126513979062775,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SJM,0.20312297965491954,-3.1497386244128136,0.042863328830758385,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SLB,2.1379071484503593,-4.020521294366926,0.017943608598925975,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SLG,-1.1172480780097844,-3.256596348344149,0.03851928136633813,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SNA,1.4337329175419953,-2.962161599316971,0.05170702641182282,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SNPS,2.0825493298895887,-3.981899233672466,0.018650184621363936,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SO,2.225351193236687,-3.9341219311408078,0.0195628693345064,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SPG,0.6448034658034473,-3.6723396987091097,0.025416932360001445,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SPGI,0.0414948566460001,-3.461394256019214,0.031385971418238935,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SRE,2.369216844849763,-3.663928980335638,0.025631608544947636,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
STE,1.3352646463884115,-3.372723530031553,0.03429610356224109,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
STT,-0.5948302252394724,-2.56842260840742,0.0766563672163845,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
STX,-0.4511017007798183,-1.8185642511518358,0.16225854629700437,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
STZ,2.2763103095102872,-3.6402842348235347,0.026244883195689055,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SWK,0.967959711960508,-3.6652197654926177,0.02559854498865282,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SWKS,0.48888456709955885,-3.240022256338635,0.039163023463775225,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SYF,-0.1311456403941517,-2.452146968607243,0.08610851561992407,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SYK,1.633852089544925,-3.685797777758854,0.025077160740026548,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
SYY,3.027284689285693,-3.965160748132844,0.018964987781014325,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
T,1.3342013657928984,-3.5974107916502494,0.027394560925814306,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TAP,1.683889634779821,-3.11084282230997,0.04456338049675026,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TDG,0.5221107724010359,-4.170943564294641,0.015437686799500614,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TDY,1.188082816374289,-3.9260686158621,0.019721051379032538,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TEL,1.2727885747455898,-3.261379001867549,0.038335496828795966,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TER,1.3693857246882934,-3.705576650111314,0.024586035738866793,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TFC,1.5262992426006037,-3.6112963983920174,0.027016799618078433,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TFX,1.4213987505573344,-3.6327321080746846,0.026443838201191765,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TGT,0.8047918786828477,-3.6602544830109744,0.02572596507221011,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TJX,1.5766059428538488,-4.218577171501064,0.014719573040526835,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TMO,2.548702874549132,-3.840987060443658,0.021472396328448648,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TMUS,-0.2317319916833575,-3.839284335040255,0.021508989068001614,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TPR,0.7738241723482172,-3.6433430530520363,0.02616472752188043,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TROW,1.0508213428591748,-2.9330480391210405,0.05323452967588479,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TRV,2.8663308480755285,-3.6657454696421348,0.025585091263979978,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TSCO,1.1535806520021257,-2.899695578912509,0.05503997283471418,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TSLA,0.7648146134809161,-3.281974422763327,0.03755403601611303,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TSN,-0.671577801082573,-3.0923007198236463,0.04539738749181823,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TT,2.0100922529213974,-3.390966865908363,0.03367610087992135,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TTWO,0.7274172493085257,-3.6583370110571534,0.025775341212274504,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TXN,-1.1463291578232364,-3.380974765854858,0.03401428260843379,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TXT,1.404629092884688,-3.2294627751411107,0.039578755769481416,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
TYL,1.3581632413620046,-3.6982427182065085,0.024767010869257755,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
UA,1.1930729380068086,-3.631422345417002,0.026478496044813615,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
UAA,-0.17500038727821293,-3.4646611178936375,0.03128360508419897,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
