,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,1.5365655977427777,-2.833812900996963,0.058788271926917705,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
RMD,0.9741149524761351,-3.250654676202819,0.03874883158808919,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
ROK,2.7653831931694515,-3.3737860612538855,0.034259682234227505,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
ROL,0.8181581816750558,-3.4831611309313857,0.030710178536114175,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
ROP,0.8570080168869828,-3.2658922149470633,0.038162870406033306,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
ROST,2.050564839689513,-3.4444962987049443,0.03192083656060518,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
RSG,-0.29210629271252736,-3.5152834877066903,0.029739371012891324,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
RTX,1.7623795224982646,-2.6862767236596583,0.06813414996126603,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SBAC,1.6842962645403017,-3.091928050389436,0.045414308863372575,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SBUX,0.04807382073608173,-3.4375388468725614,0.0321436986204581,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SCHW,1.541239157866222,-2.5122404052461427,0.08108636925865619,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SEE,1.301849176102547,-3.208740162072804,0.04040748810433706,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SHW,1.8711866959748178,-2.9801305587651776,0.05078620284810733,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SJM,-0.6922658712719921,-3.8274097620049456,0.021765921592551717,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SLB,1.823952585412104,-3.0464341583045087,0.047528100266324175,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SLG,0.41640153579530825,-3.201538724940593,0.040699530389544165,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SNA,0.5672713109929252,-3.4291757540909864,0.032413646580909124,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SNPS,1.1322237356281046,-3.3581157486744586,0.0348007706032802,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SO,-0.2875177192532751,-3.583342306795864,0.02778268464612601,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SPG,0.15108150412770016,-3.5619101507294877,0.02838455412141843,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SPGI,2.4336967257020627,-3.326555160029104,0.03591661920775385,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SRE,0.8735113095527797,-3.1503315311052447,0.042837922408797836,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
STE,0.07290243523470001,-3.256326441086288,0.038529679403136174,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
STT,2.101967995733876,-3.2239742076519966,0.03979658367641433,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
STX,0.8943888447151197,-2.9337575449765807,0.05319677286128723,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
STZ,-0.07919821717886463,-3.300644552030845,0.036859401940648254,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SWK,0.5945314508709016,-3.3445537516591872,0.035275953481464194,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SWKS,1.4634258609355504,-2.4236521144754204,0.08859745782742896,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SYF,1.6287599513099562,-3.244494045357637,0.0389882856719527,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SYK,0.2275163711236278,-3.4142634777875664,0.03290062982465322,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
SYY,-0.7072320082493901,-3.4777368995757136,0.030877210249258265,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
T,0.13450264623545352,-3.3001449061496384,0.03687782319067926,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TAP,0.3843054813503199,-2.177723255554775,0.1132991905189641,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TDG,0.74108895149403,-3.4152071754680864,0.032869596222072556,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TDY,2.7507412400935283,-3.1739172881203923,0.04183937956363663,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TEL,-0.14990688971137195,-3.4317808256639766,0.03232931660213087,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TER,0.2800284869955475,-3.30290460856029,0.036776191673992924,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TFC,1.8354223395228535,-3.1895909325162037,0.041188716457958074,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TFX,0.5807463967916263,-3.299763122297769,0.03689190523604328,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TGT,0.7558769749276275,-3.7629805374505727,0.0232144456338046,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TJX,0.08735888721153916,-4.043820200775366,0.01753037478267297,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TMO,1.6433383881781471,-3.244056600725879,0.03900534461912176,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TMUS,-0.0888499022286959,-3.480551719209228,0.03079041868023241,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TPR,1.1805611689967148,-3.373233507414679,0.034278617784149645,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TROW,1.7873276877790008,-3.433476559247946,0.03227454114963467,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TRV,0.11493516217579314,-3.309334874055941,0.036540469687313955,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TSCO,0.9127133255539216,-3.231410925430157,0.039501725462658954,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TSLA,1.6568047275029167,-2.8860793647435283,0.05579453437040262,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TSN,0.5239197056596788,-3.4878946096174217,0.030565156061743693,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TT,1.2953719292447663,-2.26790819253571,0.1035285154596437,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TTWO,0.6977703257912313,-3.2777973786813455,0.037711228952366206,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TXN,0.6395090898947213,-3.3695039867949212,0.03440669928883824,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TXT,1.2094057448382904,-3.123598680597765,0.043998546460518234,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
TYL,0.46112722816172286,-2.2944089181240157,0.10082096910702826,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
UAA,-0.15382014485248344,-3.3004686661590394,0.036865885558864525,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
UAL,0.7227822519218379,-3.3297691297316834,0.03580136958540516,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
