,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,-1.149497259957267,-4.139172090426351,0.01593603964425234,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
REGN,-0.467444773056904,-2.4842923939093433,0.08338453704770273,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
RF,-0.43231502602828414,-2.810528820475127,0.0601731631764039,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
RHI,-2.298268746880462,-4.535437145422602,0.010722219032906427,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
RJF,-0.2650545232583406,-3.231069395867215,0.03951521877374282,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
RL,0.09885500776679255,-3.5572732246428598,0.02851647682241484,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
RMD,-0.39672453263842994,-2.188122357248567,0.11212708569628395,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
ROK,-0.2506960855556289,-2.7467572772940487,0.06413549800612145,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
ROL,-0.8686498284497305,-2.9620933778821397,0.05171055405968474,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
ROP,0.31049782750301963,-3.274226094845036,0.037846147227101674,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
ROST,-1.1792200610352765,-4.114947768297245,0.016326793163377845,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
RSG,0.9220192000622766,-3.524980408690851,0.02945238437422257,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
RTX,0.8569180821901707,-3.493575939448099,0.03039199767953179,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SBAC,-0.5597793325547529,-3.9303366219750213,0.01963706117404397,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SBUX,-0.49040171563747487,-2.789989418417781,0.06142186385206383,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SCHW,-0.4774695861492372,-2.890512305487055,0.05554774790474776,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SEE,-0.5440867906078293,-2.5972517854076855,0.07447797868533682,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SHW,0.6555067442733323,-3.5859919414045884,0.027709168122337837,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SJM,0.5890761871280816,-3.6169015905076165,0.026865788883333654,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SLB,0.10186706704856292,-3.0989575940959213,0.04509618643207202,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SLG,-0.8754734406838981,-3.6064165894617366,0.027148958631235325,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SNA,-0.23477486447613163,-3.0070280196763353,0.04943839056416756,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SNPS,-0.16631221535732593,-3.0344482937838952,0.0481011932837634,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SO,1.6155037186183403,-3.9219779831665917,0.019801888180703348,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SPG,-1.5817093294043005,-3.934067877308135,0.019563926811152085,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SPGI,0.8849202383232989,-3.597982102753606,0.027378914578877245,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SRE,0.8094429470555922,-4.266733803601,0.014027525063491744,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
STE,0.4922578665784893,-3.9309755560244812,0.019624518394459726,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
STT,-0.026162098609469504,-3.142024939381868,0.043195241538019374,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
STX,-0.28670366130043756,-3.071758777675262,0.04633958212178872,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
STZ,0.2703339193828377,-3.383250041963709,0.03393697870107131,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SWK,-0.37088783434657624,-2.851720675320293,0.05774487516091879,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SWKS,-0.5921415005995343,-2.5665067677722266,0.076803369371031,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SYF,-0.1627708395218716,-3.004852243232519,0.049546074555441695,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SYK,0.2710975012681013,-3.2670748710659887,0.038117763532049605,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
SYY,0.8627826653799756,-3.5858269188585044,0.02771374113712615,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
T,0.11828364431330665,-3.0556501734069124,0.04709209278825036,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TAP,-0.2836457963108664,-3.9187565677260117,0.01986578114668069,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TDG,0.10160896431402955,-3.278033153523624,0.037702338641404855,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TDY,0.15752459755014991,-3.6914572655678564,0.024935637706222265,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TEL,-0.1149433426507281,-4.0443899761824325,0.017520389251270405,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TER,-0.278861436861493,-2.693851162647868,0.0676200215744707,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TFC,-0.4869445471685301,-3.1844297903132204,0.04140184680566932,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TFX,-0.5589000811313876,-2.852356576679485,0.057708166789006365,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TGT,-0.28182602596777656,-3.7840100341993326,0.022731354905634632,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TJX,-0.600116511199485,-4.040376629643233,0.01759084593380877,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TMO,-0.3718533979755104,-4.160219704314362,0.015604129248831873,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TMUS,-0.403785649257708,-2.1907750100409036,0.1118300456155934,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TPR,-0.5663592576397324,-2.7255858865056766,0.0655078113299498,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TROW,1.0412646587870125,-3.7436701435319533,0.023667081951131985,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TRV,-0.959709886795124,-4.506168943037331,0.011040676718597816,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TSCO,-0.5127723389052636,-3.1524407375796826,0.042747663606188736,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TSLA,-0.28481543190797853,-2.042851935399267,0.12965840568918038,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TSN,-0.3884412380418725,-2.816983034566921,0.05978604331974947,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
TT,0.3249528447685579,-3.350633839897917,0.03506212328355701,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
