,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,-0.11240110516734374,-2.2101893148376828,0.10967988252076148,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
REGN,0.05499147439863497,-2.0524158814304183,0.12842427070197365,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
RF,0.13721892900193566,-2.657476047127446,0.07012499074433025,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
RHI,0.02569431600874586,-2.393461439790276,0.09131306154446775,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
RJF,0.26325549448148267,-2.493527698576694,0.08261800049104616,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
RL,-0.039621771791605656,-2.3489158871910623,0.09547260920985917,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
RMD,-0.15637585561229497,-2.127090924257273,0.11918350387271645,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
ROK,0.05833941744187714,-2.632973221624852,0.07186447526913237,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
ROL,-0.16246087115168584,-2.3045461984121935,0.09980408162926516,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
ROP,-0.000495355862914117,-2.340876696093901,0.09624322517402671,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
ROST,-0.09413236689105632,-2.203096546438434,0.11046058191261805,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
RSG,-0.06751536871081737,-2.2673676840414063,0.10358448862727584,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
RTX,-0.006019653791478835,-2.3529737919075826,0.09508597545067031,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SBAC,-0.0027407830844340796,-2.382895269411669,0.09228300618669127,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SBUX,-0.08670521663682502,-2.0250315967783505,0.1319896726735111,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SCHW,0.29172046985400946,-2.522833646510242,0.08023193538807219,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SEE,-0.0047659152290112404,-2.4254887896717174,0.08843488241899478,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SHW,-0.0656549292196976,-2.425890348161385,0.08839937777025034,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SJM,-0.09270741645624418,-1.9705241390088122,0.13938378058922832,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SLB,-0.09682813147620255,-2.191296119033836,0.11177178515448659,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SLG,0.10070270372326548,-2.456250885568119,0.08575585755685818,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SNA,-0.004164526604992406,-2.3588937874985705,0.09452472982019966,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SNPS,-0.0210474293965723,-2.3920751609703146,0.09143973468953534,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SO,-0.09527853543686181,-2.182821392908347,0.11272304556458804,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SPG,-0.054432374506930455,-2.313036478624707,0.09896030403262268,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SPGI,0.04303969310945807,-2.440504130383251,0.08711692210252206,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SRE,-0.09068856307894421,-2.377994528382098,0.09273637130658272,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
STE,-0.026865756882406933,-2.419083607714115,0.08900314189214999,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
STT,0.14476658107246704,-2.7279003502356987,0.06535637119554483,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
STX,0.1514877676145825,-2.5189544128724406,0.08054377827530176,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
STZ,-0.08921875858066386,-2.1343949148333605,0.11831616007500548,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SWK,0.00012807504142852002,-2.329734562042215,0.09732157650184294,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SWKS,0.13911837771183597,-2.4966696539127198,0.08235882579442388,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SYF,-0.04610486672863382,-2.2236929837156243,0.10820875685635344,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SYK,-0.13539940276560233,-2.421249283364768,0.08881059852342,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
SYY,-0.0847688711666924,-2.3776777373870748,0.09276575400776559,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
T,-0.11821080735589692,-2.2979957043473376,0.10045999360199422,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
TAP,-0.03645781739758171,-2.2844839502331684,0.10182659614122558,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
TDG,-0.06664678971025668,-2.004828885242866,0.13468334003085608,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
TDY,-0.030825442217814757,-2.18084360454266,0.11294620850443898,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
TEL,0.002579940196998432,-2.413814322468986,0.08947336261005075,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
TER,0.0002986537168998407,-2.448348261901058,0.08643623868347713,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
TFC,0.017321309069543,-2.531531796763957,0.07953709226471926,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
TFX,-0.0691766131474518,-2.7649251474754055,0.06298081344446921,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
TGT,-0.0003119531062881673,-2.484610919498264,0.08335798116852076,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
