,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,-0.07293962686025478,-1.8895452933533519,0.151140517812,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
PSX,-0.06945619693519331,-2.0239486191860503,0.13213269196079505,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
PVH,-0.11588052047009847,-2.5827922398579397,0.07556271994380546,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
PWR,0.024335952215541457,-2.3654772598687392,0.09390447283575928,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
PYPL,-0.07780207593074494,-2.1602851931099747,0.11529223579768036,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
QCOM,-0.05383723384725402,-2.1204661991483897,0.11997568291037393,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
QRVO,0.2083002765324825,-2.113590624886203,0.1208034269749115,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
RCL,0.2007499315053926,-2.0001684441681626,0.13531248871726068,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
REG,-0.11506300476289098,-1.953642851010862,0.1417567312100796,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
REGN,0.1951098715119788,-1.992240021492275,0.13638956744676747,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
RF,0.17645233896954587,-2.199455017600769,0.11086356059100134,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
RHI,0.04427375430527837,-2.0850131890637376,0.12430548068206013,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
RJF,0.22397811113931237,-2.077071937409036,0.12529655175023485,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
RL,0.041532789994787954,-2.018326489665481,0.13287765123542203,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
RMD,-0.13310465716846334,-1.9647129621666535,0.14019612243216487,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
ROK,-0.05768773446336755,-2.048741856030007,0.12889697256215363,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
ROL,-0.12580525752582306,-2.0941654651143105,0.12317299293365316,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
ROP,0.02080294746608787,-2.0658322742373514,0.1267127868820203,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
ROST,-0.09476198670570882,-1.9408093563380167,0.14358768912964495,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
RSG,-0.08354046064955424,-1.9247827327584783,0.1459074543228103,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
RTX,-0.034597769094981766,-2.0083622450331107,0.13420829507937027,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SBAC,0.014253023475211343,-2.020352944612978,0.13260865330980662,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SBUX,-0.06246785470379498,-1.8043455231761238,0.16458213653027748,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SCHW,0.22501420933556962,-2.100899451242432,0.12234633418599095,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SEE,-0.05925948371267073,-2.0538677294173615,0.1282379534679585,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SHW,-0.08492778892638832,-2.1538190796687635,0.11604014389667137,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SJM,-0.08795510711010808,-1.7918400216905577,0.16665324179695998,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SLB,-0.09498498584542063,-2.025112796862326,0.13197895553612826,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SLG,0.11544151945103774,-2.050409403582603,0.128682209844309,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SNA,0.03386275353608167,-2.0286159594956343,0.1315174206785465,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SNPS,-0.045517409529833755,-1.8904822455001604,0.15099897270021942,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SO,-0.09866231010730919,-1.875419653719754,0.15329062436437416,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SPG,-0.06412616946334279,-1.8986138568570643,0.14977608649501853,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SPGI,0.021302652019880713,-2.1214275429297094,0.11986040045561246,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SRE,-0.08751993265612693,-1.875318579367167,0.15330611889802626,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
STE,0.03989812489915456,-2.147177542872742,0.11681339372342911,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
STT,0.1471737876384554,-2.2133666412385056,0.10933194677980945,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
STX,0.08546998620675472,-2.1456355223845307,0.11699366132229311,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
STZ,-0.08589906357050013,-1.966757130299864,0.13990983070019908,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SWK,0.02334603914303619,-2.0931880987290197,0.12329343692588905,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SWKS,0.11523118450223571,-2.1795234015499627,0.11309541889925322,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SYF,-0.007084905086515648,-1.944675159314714,0.14303367895063718,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SYK,-0.15131287141613384,-2.1191129832112368,0.12013814581546349,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
SYY,-0.11991211404276508,-2.0859224325873624,0.12419250809637793,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
T,-0.1427619979111159,-2.029242931535137,0.13143498877702253,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
TAP,-0.03925249860798066,-1.8778806287501668,0.15291384377938394,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
TDG,-0.04830623435179204,-1.7928285315162857,0.16648858482587903,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
TDY,-0.019488491659553138,-1.9324062383121996,0.14479935719343975,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
