,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,1.5615624168577402,-2.8713003079648005,0.05662524842654554,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
RMD,0.9166533108119085,-3.2241502176170136,0.03978957969751677,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
ROK,2.841602078234674,-3.3777522768271133,0.03412407006034895,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
ROL,0.9237448766080053,-3.455762504781987,0.031563228065778964,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
ROP,0.8325192298920759,-3.2633729195954815,0.038259135156805,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
ROST,2.10868303165273,-3.424383837721247,0.03256934280828283,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
RSG,-0.24296966899569117,-3.4955888259472196,0.03033088356624286,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
RTX,1.9121204883666072,-2.734266588654728,0.06494161856217709,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SBAC,1.790942567766926,-3.080825442033424,0.04592133559974833,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SBUX,0.07411978407700769,-3.4216240173719306,0.03265935249147595,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SCHW,1.5465213238903082,-2.4740307099241075,0.08424460815784457,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SEE,1.3861935526826485,-3.1855216677753764,0.041356665732836875,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SHW,1.9330704146834752,-2.948712691857396,0.05240712666438905,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SJM,-0.6124560821902257,-3.849390755344865,0.021292704954163258,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SLB,1.8693516278200486,-3.0264678850241475,0.048486596259214795,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SLG,0.5380699548286422,-3.2047690701009914,0.04056826898248946,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SNA,0.6269887022416403,-3.41433245810592,0.03289836040700737,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SNPS,1.1833857643960393,-3.3469380641737705,0.0351919447754178,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SO,-0.23581150829028194,-3.5622737626198266,0.028374235036222644,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SPG,0.3990585093754579,-3.516650233100785,0.029698752628354072,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SPGI,2.4699192763364737,-3.3047430994191425,0.03670864109636364,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SRE,0.8783321276063909,-3.133229398669941,0.04357684277804806,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
STE,0.10232672308913297,-3.269504356655604,0.03802526937694339,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
STT,2.1709137455151897,-3.2041109358978277,0.04059497713568051,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
STX,0.9951943093106776,-2.8253446803570097,0.059288217823093355,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
STZ,-0.000368983695827136,-3.3511999443343585,0.035042280077208644,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SWK,0.6743716399481154,-3.362006514498507,0.03466563202113281,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SWKS,1.4725164112976425,-2.382440529450528,0.09232498050031412,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SYF,1.7138370002929744,-3.2140300456090554,0.04019430156139516,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SYK,0.2851999866089499,-3.3930425985250094,0.03360627079828533,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
SYY,-0.5816847611859938,-3.493947638597207,0.03038070309907763,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
T,0.07337250697493466,-3.285936620747829,0.03740553388200631,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TAP,0.4164371048911492,-2.1787191170910307,0.11318641637607317,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TDG,0.8658455840026473,-3.3902514398855614,0.033700202259186296,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TDY,2.4965304024912434,-3.0219525910063556,0.0487060225114663,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TEL,-0.14795689579255544,-3.4437324071061566,0.03194522993524089,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TER,0.33415174854989593,-3.3237403144139943,0.036017861369519795,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TFC,1.885437372499586,-3.1756151359770617,0.041768402933530076,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TFX,0.6737025677803823,-3.2994685180182914,0.03690277535031636,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TGT,0.8334535468511038,-3.786455181847147,0.022675841283814883,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TJX,0.20376493857697914,-4.063508486289785,0.017188607207413102,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TMO,1.6791888410196794,-3.221845169737019,0.039881402371017484,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TMUS,0.032011595482830946,-3.4938259488975767,0.030384400342665985,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TPR,1.2556471254626835,-3.3647821110839775,0.03456954761871708,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TROW,1.8633813496803031,-3.4451108978287865,0.031901224069949864,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TRV,0.12995740521522042,-3.2889088454085806,0.03729452129065932,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TSCO,0.9869447688175664,-3.233228634962037,0.03942998801842996,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TSLA,1.74172953843242,-2.8625487305556505,0.057122983478084845,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TSN,0.5802347403161966,-3.4980938577337963,0.030254998825321087,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TT,1.31035500820544,-2.2398409259406566,0.10647544051271009,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TTWO,0.677619254556036,-3.2500649788015226,0.03877168841202244,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TXN,0.6189289240159169,-3.3295130346253896,0.03581053931506593,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TXT,1.2905136634523857,-3.122887919707333,0.044029830022827544,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
TYL,0.48633370461672504,-2.302694388547545,0.0999890710419042,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
UAA,-0.03780171156117183,-3.364474788318468,0.03458017326036084,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
