,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,0.038333440984136054,-2.982377351975311,0.05067222484283142,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
SCHW,-0.3872408715221033,-2.9654688478448383,0.051536300896311615,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
SEE,-0.15765603561806255,-2.9679832727899256,0.051406879514123385,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
SHW,0.9002964806246463,-3.8039340285919345,0.022282937484805226,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
SJM,0.5540629336755545,-3.445960243847638,0.0318741403956232,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
SLB,0.10191723398375288,-2.7940362074162794,0.06117380478903187,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
SLG,-0.9700381357069776,-3.624694593479505,0.026657237387396376,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
SNA,0.19332688196838396,-3.0597777047984343,0.04689811928821562,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
SNPS,-0.12846175728798986,-3.11486224969634,0.04438462072138787,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
SO,2.201623125156251,-4.421498438127543,0.012016213235819128,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
SPG,-0.7972200389783717,-3.5540609425378054,0.02860822707556315,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
SPGI,1.0719082097217159,-4.032475285680488,0.017730387816352774,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
SRE,0.8571177066144582,-4.227491218473282,0.014588945151577307,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
STE,0.5960374109432693,-3.7157824856536554,0.024336390786039323,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
STT,0.6401184295474008,-3.2822730352568423,0.037542823585945864,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
STX,-0.1338866333274988,-3.0034888953316825,0.04961366915919217,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
STZ,0.6929853623087149,-3.681583336937771,0.02518306996725251,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
SWK,0.15059110776675316,-3.033161770491352,0.04816311641355554,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
SWKS,-0.4246609663788899,-2.5308415144614447,0.07959201426556466,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
SYF,0.08278937421506641,-3.2482552970337695,0.03884191635559514,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
SYK,0.6192631557131315,-3.4673165077987034,0.031200645109350746,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
SYY,1.052653016957595,-3.9467404388486855,0.019317566052592314,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
T,0.1836164515024577,-3.160956132187045,0.042385195850293725,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TAP,-0.12632686364762577,-3.8546879946253854,0.02118021061885356,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TDG,0.5126965634596415,-3.4152342279713523,0.032868707029240905,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TDY,0.22933050804882196,-3.5840461758340845,0.027763136155200784,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TEL,-0.56337081207126,-4.401871402440765,0.012254385544328351,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TER,-0.2503381729048262,-2.754300456751986,0.06365353249650267,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TFC,0.11251168253321156,-3.6064394240985074,0.027148338701704234,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TFX,-0.1144523233822807,-3.04876409854259,0.047417491538974114,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TGT,0.8316115677571254,-4.070924099803938,0.017061614585574855,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TJX,-0.4375940742717283,-4.082096958990221,0.016872048537699955,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TMO,-0.22604765324743975,-4.089477158669487,0.01674798781006899,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TMUS,-0.2827820207137197,-2.0914781431541325,0.12350444358029562,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TPR,-0.5794495103894508,-2.8640022913913112,0.057040012063093434,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TROW,1.4042124356660106,-3.945342979279158,0.019344580441494282,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TRV,-0.885390773392872,-4.258579161092048,0.014142382188585342,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TSCO,0.27538295120942696,-3.4760342359978456,0.03092982853344188,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TSLA,-0.15125317785827525,-1.9664480307415322,0.1399530834514336,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TSN,-0.2724740832325287,-2.7537495861516708,0.06368860701603507,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TT,0.5240900936483084,-3.666600076663963,0.025563235405746825,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TTWO,-0.4648205824795047,-2.6428760163383256,0.07115632822778678,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TXN,-0.8504081642200111,-4.180506754208182,0.01529075694763245,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TXT,0.46470959197410616,-3.5362013777427896,0.029123747341859196,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
TYL,-0.4106594787544335,-3.370006499846848,0.03438941381682327,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
